ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440051429.53117,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121425,0
1440051429.53117,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440051429.53117,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440051429.53117,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440051429.53117,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440051429.53117,pg_toast,pg_toast_2618,pg_toast_2618_index,6656,21296,21296,1340,9316
1440051429.53117,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440051429.53117,pg_toast,pg_toast_2619,pg_toast_2619_index,4466,10506,10506,2426,6778
1440051429.53117,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440051429.53117,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440051429.53117,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440051429.53117,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_authid,pg_authid_oid_index,12152,12152,12152,3348,20956
1440051429.53117,pg_catalog,pg_authid,pg_authid_rolname_index,11844,11844,11844,2876,20812
1440051429.53117,public,partsupp,pk_partsupp,0,0,0,219354,0
1440051429.53117,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,219354,0
1440051429.53117,public,customer,customer_c_phone_idx,0,0,0,41130,0
1440051429.53117,public,customer,pk_customer,0,0,0,41130,0
1440051429.53117,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1440051429.53117,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1440051429.53117,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1440051429.53117,public,orders,pk_orders,0,0,0,412530,601231
1440051429.53117,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,412530,601231
1440051429.53117,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,419964,598192
1440051429.53117,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440051429.53117,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,1043153,1521574
1440051429.53117,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,2316807,2405135
1440051429.53117,public,lineitem,pk_lineitem,0,0,0,1649925,2403632
1440051429.53117,public,lineitem,lineitem_l_orderkey_idx,0,0,0,1649925,2403632
1440051429.53117,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,197742,287514
1440051429.53117,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,2153576,1890888
1440051429.53117,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,407135,592218
1440051429.53117,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,3535944,1837957
1440051429.53117,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,365140,672103,672012,11373,736209
1440051429.53117,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,175,175,175,290,2641
1440051429.53117,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,19166,86386,86386,6759,43499
1440051429.53117,pg_catalog,pg_proc,pg_proc_oid_index,126732,126732,126732,10866,254261
1440051429.53117,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,895,3918
1440051429.53117,pg_catalog,pg_class,pg_class_relname_nsp_index,31952,21229,21128,5904,70569
1440051429.53117,pg_catalog,pg_class,pg_class_oid_index,544231,628004,607800,6085,925550
1440051429.53117,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_constraint,pg_constraint_oid_index,40,16,16,6,98
1440051429.53117,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1440051429.53117,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1440051429.53117,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1440051429.53117,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,170,0,0,100,70
1440051429.53117,pg_catalog,pg_index,pg_index_indexrelid_index,83607,86328,83607,3754,93172
1440051429.53117,pg_catalog,pg_index,pg_index_indrelid_index,30045,73080,73078,3412,36913
1440051429.53117,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,23732,216174,216174,5752,49683
1440051429.53117,pg_catalog,pg_operator,pg_operator_oid_index,41421,41421,41421,4585,88596
1440051429.53117,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_opclass,pg_opclass_oid_index,43085,43085,43085,3733,52526
1440051429.53117,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,13662,575193,575193,2757,17010
1440051429.53117,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_amop,pg_amop_opr_fam_index,36140,99571,99571,5115,76115
1440051429.53117,pg_catalog,pg_amop,pg_amop_fam_strat_index,55975,55975,55975,4173,115426
1440051429.53117,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,46788,73096,73096,5674,101076
1440051429.53117,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,4328,4328,4328,3013,4843
1440051429.53117,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,9620,9536,9436,1443,15043
1440051429.53117,pg_catalog,pg_rewrite,pg_rewrite_oid_index,300,200,200,149,353
1440051429.53117,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,293,0,0,102,191
1440051429.53117,pg_catalog,pg_description,pg_description_o_c_o_index,730,0,0,260,1370
1440051429.53117,pg_catalog,pg_cast,pg_cast_source_target_index,280108,80293,80293,2810,288969
1440051429.53117,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_namespace,pg_namespace_oid_index,125123,125109,125109,1772,126759
1440051429.53117,pg_catalog,pg_namespace,pg_namespace_nspname_index,34293,22448,22448,2809,43329
1440051429.53117,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_depend,pg_depend_reference_index,5692,6305,5195,1490,13124
1440051429.53117,pg_catalog,pg_depend,pg_depend_depender_index,1553,2560,2560,746,5415
1440051429.53117,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,58024,0,0,1754,56270
1440051429.53117,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,8,8
1440051429.53117,pg_catalog,pg_tablespace,pg_tablespace_oid_index,10209,10209,10209,2902,17516
1440051429.53117,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_shdepend,pg_shdepend_reference_index,195,195,195,204,172
1440051429.53117,pg_catalog,pg_shdepend,pg_shdepend_depender_index,731,0,0,180,722
1440051429.53117,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,720,0,0,84,636
1440051429.53117,pg_catalog,pg_seclabel,pg_seclabel_object_index,730,0,0,80,650
1440051429.53117,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_range,pg_range_rngtypid_index,1402,0,0,1952,852
1440051429.53117,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440051429.53117,pg_catalog,pg_database,pg_database_oid_index,42453,42452,42452,3752,53208
1440051429.53117,pg_catalog,pg_database,pg_database_datname_index,26346,26345,26345,3718,37125
1440051429.53117,public,nation,pk_nation,0,0,0,1,0
1440051429.53117,public,region,pk_region,0,0,0,1,0
1440051429.53117,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1440051429.53117,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440051429.53117,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440051429.53117,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440051429.53117,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440051429.53117,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440051429.53117,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,62916,54544,54538,5075,132215
1440051489.53324,pg_catalog,pg_type,pg_type_typname_nsp_index,3540,2679,2555,2278,7307
1440051489.53324,pg_catalog,pg_type,pg_type_oid_index,246995,246638,246638,4322,464087
1440051489.53324,public,supplier,pk_supplier,0,0,0,2744,0
1440051489.53324,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1440051489.53324,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1440051489.53324,public,part,part_p_name_idx,0,0,0,136021,0
1440051489.53324,public,part,part_p_size_idx,0,0,0,54839,0
1440051489.53324,public,part,part_p_type_p_partkey_idx,0,0,0,115191,0
1440051489.53324,public,part,pk_part,0,0,0,54839,0
1440051489.53324,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121425,0
1440051489.53324,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440051489.53324,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440051489.53324,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440051489.53324,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440051489.53324,pg_toast,pg_toast_2618,pg_toast_2618_index,6661,21312,21312,1340,9324
1440051489.53324,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440051489.53324,pg_toast,pg_toast_2619,pg_toast_2619_index,4466,10506,10506,2426,6778
1440051489.53324,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440051489.53324,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440051489.53324,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440051489.53324,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_authid,pg_authid_oid_index,12157,12157,12157,3348,20966
1440051489.53324,pg_catalog,pg_authid,pg_authid_rolname_index,11849,11849,11849,2876,20822
1440051489.53324,public,partsupp,pk_partsupp,0,0,0,219354,0
1440051489.53324,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,219354,0
1440051489.53324,public,customer,customer_c_phone_idx,0,0,0,41130,0
1440051489.53324,public,customer,pk_customer,0,0,0,41130,0
1440051489.53324,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1440051489.53324,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1440051489.53324,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1440051489.53324,public,orders,pk_orders,0,0,0,412530,601231
1440051489.53324,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,412530,601231
1440051489.53324,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,419964,598192
1440051489.53324,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440051489.53324,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,1043153,1521574
1440051489.53324,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,2316807,2405135
1440051489.53324,public,lineitem,pk_lineitem,0,0,0,1649925,2403632
1440051489.53324,public,lineitem,lineitem_l_orderkey_idx,0,0,0,1649925,2403632
1440051489.53324,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,197742,287514
1440051489.53324,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,2153576,1890888
1440051489.53324,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,407135,592218
1440051489.53324,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,3535944,1837957
1440051489.53324,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,365340,672426,672335,11376,736612
1440051489.53324,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,175,175,175,290,2641
1440051489.53324,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,19176,86431,86431,6759,43524
1440051489.53324,pg_catalog,pg_proc,pg_proc_oid_index,126800,126800,126800,10866,254402
1440051489.53324,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,895,3921
1440051489.53324,pg_catalog,pg_class,pg_class_relname_nsp_index,31960,21237,21136,5904,70590
1440051489.53324,pg_catalog,pg_class,pg_class_oid_index,544577,628350,608146,6088,926245
1440051489.53324,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_constraint,pg_constraint_oid_index,40,16,16,6,98
1440051489.53324,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1440051489.53324,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1440051489.53324,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1440051489.53324,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,170,0,0,100,70
1440051489.53324,pg_catalog,pg_index,pg_index_indexrelid_index,83632,86353,83632,3756,93201
1440051489.53324,pg_catalog,pg_index,pg_index_indrelid_index,30058,73106,73104,3412,36931
1440051489.53324,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,23735,216177,216177,5752,49692
1440051489.53324,pg_catalog,pg_operator,pg_operator_oid_index,41435,41435,41435,4585,88629
1440051489.53324,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_opclass,pg_opclass_oid_index,43098,43098,43098,3735,52543
1440051489.53324,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,13666,575364,575364,2757,17017
1440051489.53324,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_amop,pg_amop_opr_fam_index,36152,99602,99602,5115,76143
1440051489.53324,pg_catalog,pg_amop,pg_amop_fam_strat_index,55996,55996,55996,4173,115472
1440051489.53324,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,46804,73121,73121,5677,101111
1440051489.53324,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,4329,4329,4329,3013,4845
1440051489.53324,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,9627,9543,9443,1443,15055
1440051489.53324,pg_catalog,pg_rewrite,pg_rewrite_oid_index,300,200,200,149,353
1440051489.53324,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,293,0,0,102,191
1440051489.53324,pg_catalog,pg_description,pg_description_o_c_o_index,730,0,0,260,1370
1440051489.53324,pg_catalog,pg_cast,pg_cast_source_target_index,280177,80321,80321,2810,289043
1440051489.53324,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_namespace,pg_namespace_oid_index,125271,125257,125257,1772,126909
1440051489.53324,pg_catalog,pg_namespace,pg_namespace_nspname_index,34308,22458,22458,2809,43349
1440051489.53324,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_depend,pg_depend_reference_index,5692,6305,5195,1490,13124
1440051489.53324,pg_catalog,pg_depend,pg_depend_depender_index,1553,2560,2560,746,5415
1440051489.53324,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,58052,0,0,1754,56298
1440051489.53324,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,8,8
1440051489.53324,pg_catalog,pg_tablespace,pg_tablespace_oid_index,10214,10214,10214,2902,17526
1440051489.53324,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_shdepend,pg_shdepend_reference_index,195,195,195,204,172
1440051489.53324,pg_catalog,pg_shdepend,pg_shdepend_depender_index,731,0,0,180,722
1440051489.53324,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440051489.53324,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
