BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'honeydew%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'UNITED KINGDOM'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000322206        |  aAwUlzR,qAgPeRxgIYHMv9T
 Supplier#000322250        | AxrV,5Tci9wQmOa4RSMP8Vj0loK1H4EaXX5Vtcs
 Supplier#000322255        | 9ZQyQ3ohbhuoZ,BHS8nFrnnqyLR
 Supplier#000322273        | 8ziQ5zi4qIUWvsoixA6 K46CYLd5HAZZqdrk0
 Supplier#000322297        | 0U82mClIHbb62R9j0vw
 Supplier#000322298        | MtR7lBj,K0puLpVMGX82Ee5TWyD7A4PZy
 Supplier#000322412        | A7WRp0P,uBnPI7mOFdh4zXvs4Rdh9o9e98
 Supplier#000322515        | Dv HdTmEzOjKO1mug8VPyvsed MqscSS9WV72
 Supplier#000322644        | Oe2qLOfU,4KtviCEGR4EYHYOUvVCgYZpIxoOnY
 Supplier#000322716        | GQivxCLbcx i9 67RC3Z,wLkE
 Supplier#000322770        | muGaRffIuJd8WU1yeAmi5A9aDRfAp1bFv4AtSVl
 Supplier#000322792        | JpCnPbCiHAK3HbiEd7vWK0
 Supplier#000322871        | axq,hqCQc xwXjCa4XRBxFBnAv9BFpYp181
 Supplier#000322904        | cTxjztsEAtNUGB9A6fjeiQ4ztj33aBh
 Supplier#000322955        | gnTqu yu7Avx3AewJc
 Supplier#000322983        | HawPfG2jG RJvlBhN5
 Supplier#000323001        | VG70sw2qyzPz3 wUDJys08O5 sWRPJQiN4WdiJO
 Supplier#000323091        | rzExRJLiCZUUQK0ZAOPjayRogre2pJ2ImnLR49b
 Supplier#000323152        | sDvokiPLqHwSJ9Di0JN
 Supplier#000323182        | FdCLJWEL9wD3g8zRZ LbKGM,1s4igjhU9Uo9fs
 Supplier#000323260        | FKpEBi7KC23av
 Supplier#000323266        | oV8TnkyoHnwvpv8DqtvI7lTAwytHGW ,XDfKz
 Supplier#000323274        | 3hvL8wUOyQLEZF8La4GeL
 Supplier#000323276        | TPlr5FyH0f6v,L,TsXKqIE1H pLIA
 Supplier#000323330        |  a1,7JYTaR zlQAhdIKpApO8,vZ,M
 Supplier#000323536        | aCjUWoCdd64ptNSjl
 Supplier#000323544        | OPazJ,lHKlqUYAv4lGx
 Supplier#000323588        | 4MSY3ZiM,HOLGFuIsqarzu CbTdgs
 Supplier#000323839        | 8KJPbyKlt4 fOTP9wWoLuWPMy24F2bAX6PBAx
 Supplier#000323886        | fqg93jsnPO
 Supplier#000323924        | cCcLmIG50bp6kk4Ok
 Supplier#000324102        | 6oNF0rahj E,600pxJHs
 Supplier#000324107        | 7Q7ezf6bFhMFe8qbs,3CgmX89VfOvblpibcvK
 Supplier#000324122        | SEcveX43PyHH4ki6UMtl6X
 Supplier#000324151        | 18fc8P8Zn5
 Supplier#000324156        | BO3gVoPxnf
 Supplier#000324229        | v,pIQNgJ4Cm7Tg9PJc0KxOmftOnMIGuDv013tVN
 Supplier#000324236        | uPHAbt33tpBAZc
 Supplier#000324263        | 4EUz8ICcRbsK
 Supplier#000324344        | nY1GkQ6lfLG MK9BAh3xGuB,ypKYhH
 Supplier#000324353        | TzlWN0EYqXGSpMcPgC02d5H6KhR9y5rN78cKy6QD
 Supplier#000324360        | rWfD0tIWJ93Dp24xIvnickB8oy9Z5
 Supplier#000324383        | 2rJ Gk0XqUIRQ3hQ,HO7J0FIqf
 Supplier#000324401        | Nmmp4cFRYssI,sSy2Quv1HFVo8C
 Supplier#000324421        | q9LKnYPNcYsUKSFrUh3m68Wg
 Supplier#000324434        | sKsMbWRGNBX8xr8 iLrNPcoBmtj9tTUhhRIwFL
 Supplier#000324496        | 6EOt6kID YeqjZvyd
 Supplier#000324503        | zpnhAw,PnOjfdtRIKE,KiJGG
 Supplier#000324568        | CNUTKrWmg8NUaQ,8Ub2 wF51VfIrROWx1
 Supplier#000324581        | aR7UcXfrWHsJQLEtdQHoLBs9ASc1SjZ ms
 Supplier#000324634        | fVR8KzmRb,G,qJ06L2OufLwnJZeqqw,Vf
 Supplier#000324675        | Pu11tCu,GSJ
 Supplier#000324698        | 2xG0i NGzLhHF0G0RbbXSJfjt2zn8E0
 Supplier#000324699        | vejuZMG0b7iszwsSJkWDTVq1OwIq4V
 Supplier#000324789        | iVklfQAhBE3gyl212wlAVtLeM
 Supplier#000324832        | SQz33v1jUrQEENz8w oaTBJpVELyuVFjjVF
 Supplier#000324839        | 254oQ8S2n2r
 Supplier#000324861        | f766kMmiKcIPmYlTWBPz1NNscSVFrtjS3 
 Supplier#000324941        | 8HHGYQwQ urRXwrCxRbFJ
 Supplier#000324993        | b8kNDNdG3QJGI9oiGNWu903UCJ6n3RD5ADHFzCz
 Supplier#000325028        | 2GZnK8Tlb2KV1uLNHB9u2UThHug
 Supplier#000325070        | ,pRbyWJuXlGMNFYreiXL Q8mCneEFB36
 Supplier#000325104        | 1w9TpqoQ6DyvpHqU9 q12ktcClBRA
 Supplier#000325212        |  5edIpamJFiX,YL9XJyE7JLkwiKr6HaSsud9TkI
 Supplier#000325217        | LjIuwiuqcwJ75Xr3SH ZVMG0ok YDrjN70yKqB
 Supplier#000325222        | P2i1v2yvE9JbwnKCSy45TE
 Supplier#000325256        | 80y53CPa x2HVlx2
 Supplier#000325388        | 0nq1lQDcMAv0QIqq0hWT2q,JjqDbdphP
 Supplier#000325400        | UdFfbw7 nY7vIdSXh2 MY5PiJzJ4Jef
 Supplier#000325577        | MzSjWXbfzuXP6ESrCS,bMTfBMkJ3mO
 Supplier#000325593        | RtjAjvMZqEh
 Supplier#000325708        | xmVKQNrH4UYlML
 Supplier#000325813        | zLZJI eXyc5zgRGq9EOQENyV
 Supplier#000325904        | VrI0eOQUrsPnrNzPu9NfM6UnVlyvlo8 H
 Supplier#000325987        | zwiAJCzwv2ilzuw0BBgSMP27EV0JRTpIIIEefD
 Supplier#000326015        | F0qmwnhv8ssA6cU
 Supplier#000326094        | Trsqc,xoxPRf4MFm2siWLlG0C
 Supplier#000326117        | ASt,uQhIXHee mVEKf2XSKCPM8P6NMJ
 Supplier#000326150        | 2ELEh9IA IoIJEzu,
 Supplier#000326183        | vFRhUOxcF,
 Supplier#000326193        | KAgznF6 pHpnfoIKX4GT
 Supplier#000326214        | JQXttcXYj xV7KSSrl7T3Q4eeqY2miTl8zr
 Supplier#000326316        | H4XlLIuNihjop6t,tVNVrYlogtoM
 Supplier#000326444        | 2vvbcVrcUtomOLm2 SXEHokzKMA
 Supplier#000326522        | JDWlb0s0wH0sTi9Mj,yYQzvvKshUoS6WfDFPTB
 Supplier#000326618        | GnUne6POqAQpNszrKpTsqjO
 Supplier#000326738        | 9K5urzptPVqDtkBSbrM7bA5q49J
 Supplier#000326744        | L3Oqal4sm3
 Supplier#000326769        | CIl28FBTju
 Supplier#000326816        | QkToxwG KcmSp9x7OjCHwbi07Ab8Br jlJUM22tR
 Supplier#000326885        | aNweXnoj37cbwmP8xnr1
 Supplier#000326932        | dW6l9Myzd6kWXLh2vTfeawrVHESmc EOF9EPxs8
 Supplier#000326944        | PtG872eweTZ
 Supplier#000326950        | dCrAn1PiRBIWm6XruoLE
 Supplier#000327148        |  6fdXag4USuxJbGivkBkDjverXx
 Supplier#000327150        | OoOheMfMdAWly,2vT
 Supplier#000327290        | H5A5tcuSe mDn9Xxxzs0rrNPanyYBHfu9FGrbyt9
 Supplier#000327364        | 6x2wruwYPVGrp4FecMNDDYXjHHCoJGWBr3y
 Supplier#000327371        | bVDNxKw3lUF57d88Bs0GP
 Supplier#000327413        | QRN1PL,ri3pmZQueWD8LHQkOH8
 Supplier#000327429        | SuMCuKQrOuz5W
 Supplier#000327483        | swTc7z cb8wIdiPbjAerZuaAijb
 Supplier#000327504        | F8PrJhBaoa3937gAgW9GNUYDWyL
 Supplier#000327549        | gH7s6GCOC2
 Supplier#000327552        | J Q2YZAY2Ph YXQtkXbsVZrd4oOwK IGif
 Supplier#000327592        | eTvGMa7 0mYXhbJkfrnkoLeNjCgZ
 Supplier#000327667        | KWE Iya30Qag2,vrLvDyV2
 Supplier#000327849        | niub19lAZG72gY,TTnYI
 Supplier#000328009        | tqJ6lGtz6pqS3b8kq9 gTo
 Supplier#000328055        |  0NHIq8M0bQOiBR1gDl27T3YY
 Supplier#000328107        | SjBNQhTBFVrI18b,wYTDHduy6
 Supplier#000328197        | GXqRza3LuDz3aszsuBkSZQ0
 Supplier#000328205        | ue0MxhFmNbXCMske IGguS0b7pKy
 Supplier#000328414        | KxZKpTG9d6g5tFCQVcWYLHFY5UR9o5
 Supplier#000328425        | y SHpaepQliahNTbJ
 Supplier#000328440        | Qp63eQ6C6gKyJ7TbhxfQE9 EZW
 Supplier#000328441        | fBGbxDF2B26I36kBDQR2riOZeB8C
 Supplier#000328455        | Y YL6LpMVzEiw3vq9ZkhOCkc
 Supplier#000328468        | aL74uvcRfcrO4xl0t
 Supplier#000328486        | t8aKPhtKdc8MHEHT0mGV
 Supplier#000328681        | lyPESHCyz7Jswo
 Supplier#000328707        | j9fKiJ,gNNWIcdJtXJ
 Supplier#000328732        | kG0UOnTIw0uqCLf1mkZC1HugupQSFUYCz
 Supplier#000328817        | ,HwBz9q4mmJoEvYViqI1gVmkXVPoc6tMEb
 Supplier#000328875        | O1DN0qRIIJ5,Cz
 Supplier#000329038        | sIFuhlMZxcVk8GKzBCnCOZVwG4p
 Supplier#000329127        | cca1pmj5r,WModxOYsB2Pq 00qaWrlyqDdoO1cL
 Supplier#000329147        | DukTlF0O9Uz7MNWIKP0h
 Supplier#000329298        | 5GG4huaVD aki2OdLDntAr7f
 Supplier#000329356        | Mg0lkhqMSn2kCgSj7Y3Hoy4B2FetM
 Supplier#000329401        | lLNQ7i Iz,MJgjWWTBe,59
 Supplier#000329606        | yzQdSqw3GizG
 Supplier#000329632        | skjsoVOqlLe PO80 fMwXWQIzfccK
 Supplier#000329654        | ze5h6UiIOKeiUWOvZs
 Supplier#000329663        | jW0Zk0vgAEI7VbSmD
 Supplier#000329712        | 1XZefh3,MCoLK S3q6Ui,Eu1h1,xpr
 Supplier#000329763        | xnYXmV6EnygEhHJg5
 Supplier#000329833        | RawqGG0,QXKl9R4iLDeCa
 Supplier#000329871        | woFLVML7a1E
 Supplier#000329904        | sLJF 0hMsh
 Supplier#000329914        | LVpFhcPhXm5CuFKyLCcXWDUsmJ8D ,Sz
 Supplier#000329933        | ie0e4lu sU3cmJYbzQ4mp4 ag7vW56aIy8,lr0
 Supplier#000330064        | StDZuufRPh LmgdyiC8
 Supplier#000330202        | ZNPWszHMAyHrBtJRrLnvGW
 Supplier#000330321        |  s hQXr8VoopvY9tWX,N0ywpTqu0JNCyL
 Supplier#000330468        | fIkzq1JKiNcEqMoRYPbpZsp2M6,5
 Supplier#000330491        | DAfgCkQuIqp7,Wt3IFWO5mrbVPG0VeGXI9 M3l1P
 Supplier#000330601        | We 4Z0 a7xEXNBwiKfdH
 Supplier#000330602        | EEaqPeRXy3dnZofdOYwCpAe52d9WTFD9
 Supplier#000330640        | 67esEoaDYMQ7XYJncGSb51U
 Supplier#000330813        | 5bihxIboW15nCbgY,rdqmrPOZGDRcqn
 Supplier#000330867        | 9PzF7CLdzUf1mNecAsP6IUAYRA2iHDK
 Supplier#000330894        | xEP4nR1,tOdNXi7B,
 Supplier#000330940        | XW92TWQo,YyhRkhZnPTUXa02Te2TVldkdhor
 Supplier#000330956        | JmPKqkVRt3Iq7,lW5NPMTGLesL
 Supplier#000330966        | GmWvRJyZrVlfd59QvLnRg0P0pumFo l Kp8KkG
 Supplier#000330995        | aXSkN3amJ7oBBXrGuBX7VSXsWJjWQK
 Supplier#000331061        | tAFAVhkfiUBJiP 627
 Supplier#000331114        |  ZEqv6tG5hrN
 Supplier#000331188        | vKOQ9N6UBhjlyuX3B4aSHb
 Supplier#000331207        | vegb24L9ipInEZIt5fyu1
 Supplier#000331227        | SosoWL627gI1SUBEptx kyQKe
 Supplier#000331262        | j4hIkM0ZsWfSTwP
 Supplier#000331277        | QYmRAmL39BnHbUkAOHIPqyshd
 Supplier#000331315        | 4hto NTFIi QzpnEI5iUd
 Supplier#000331422        | wbkxe0rmVe,P8mYY6iD0bWtG
 Supplier#000331537        | 0Ua FK,WC0kaqXSGU9VoIS4ZfUCZLR
 Supplier#000331554        | ZS0UcDeBkg 893hD5B
 Supplier#000331643        | vly6679RyuE8hTg1zLrDZCTEhq
 Supplier#000331733        | u5Qk9PlG0Yg1GQXhalPNl
 Supplier#000331746        | sEPkT1AGd CL4K4coSaB1,IkKqYZSE
 Supplier#000331914        | yEucM3ZE44UazEye,YidxdzkLEMKF Wd
 Supplier#000331934        | JAlwthcz5nrLDsNFB3jZOoqnZKQAiR
 Supplier#000331961        | 4txjxu6mRdp9WAV9UufYQ KUH8OKXKEloH
 Supplier#000332028        | Xswa,Sefgw69
 Supplier#000332031        | aiEjUoNuZl7zW6bMm,
 Supplier#000332045        | lXIpknlXKIiyad9gMH9wrvTbjec0wl3m5i7bRs
 Supplier#000332191        | tKRqJC4Cte9TE,1i4keO
 Supplier#000332270        | SAey4ehPAT2xj1jXS5HWJ  VStrBqR
 Supplier#000332312        | PkSo6wITDGr1N4ZxljHpeWO91Bo2zSQh87iSj
 Supplier#000332345        | eWA8isWwvewgn0RIGGrp0 uHPxxYdcAOD
 Supplier#000332441        |  aT9DJ,qXUkUglFs3T7Rwmchev7
 Supplier#000332453        | q,mdroUzghsF
 Supplier#000332488        | ihhGRRVg4tgObSasZWW
 Supplier#000332514        | VZKb,oHJABcr49ZwD,D,MF uBwQpKBHNKEF
 Supplier#000332554        | 86F6H4RIo8myeKizyriL6QcZScFarKkjcc7EP
 Supplier#000332644        | pI9oCraHtSEzyTlA
 Supplier#000332710        | qJ DxgHj4BgA6fQoOt9hd0rMcQHgF6Gs
 Supplier#000332751        | CYcRWY056nYWUeYd7IglXbWRl
 Supplier#000332764        | 8is4J6ervgcDgAHv,DMHaWP3w
 Supplier#000332899        | TrMSHUCenF3Va1Vhqfn9ZNRfRuw0,YayeuIN6E
 Supplier#000332955        | 3xARl416RM6
 Supplier#000333014        | 3tpMQREqj,vyyX3H,bifTn
 Supplier#000333104        | 5EQfUdiRfJdHzT3BeG UGc3kehaOjOlsc
 Supplier#000333107        | 7pos7X5B9JECuNpBMV6nhuPPp3PR,YrTrjcqgXZ
 Supplier#000333140        | 495u1SQao2OX1
 Supplier#000333186        | 1pluD3yp3R8FUARi4z8r24RLxcGr5yYuEB
 Supplier#000333368        | 0xwEJqzUpmxG,oGyUUVLvILVXhuR
 Supplier#000333492        | zZu1NFXVIzA,djL3FL,6A1J2
 Supplier#000333560        | U82p9qYD0dXai4zVjO,UKkJ
 Supplier#000333561        | SHA1E5I jw2WTbPHJjhuks6
 Supplier#000333571        | oWpXF8IPXsZ7QPDgWZF9,
 Supplier#000333734        | wUY8keA3SZUUwdH9,1XgXOFI4XnG5QTO
 Supplier#000333801        | ZQuhNldHVcIpsK8L3ubz8SE2pY
 Supplier#000333846        | QCUlzxk9fcCTBotL2rbEssJFRD
 Supplier#000333928        | ZtRa90hPA0Cho0b3HRB
 Supplier#000334151        | pNCWN8Avd7ozcwD80r
 Supplier#000334171        | yC1XOGQMco t
 Supplier#000334226        | tNzFu,ljsVH4LruYUtI9Ois
 Supplier#000334240        | V 7Gu,RGid4KLWAFakWLGXUHDqgGADPGw2ZGwh
 Supplier#000334270        | NII6oDjgfb91g3jZ2ozVkpM,vfeG4 z8 
 Supplier#000334374        | 5gR6ATpSgEviG
 Supplier#000334406        | G19KsSVkGvd
 Supplier#000334436        | C2bHUQ2q7,cCq
 Supplier#000334481        | IR7j9dOHOX5hTUHAdaCjchLFgV1JEbYVPRTenz3
 Supplier#000334522        | FG1xkp9J0I,pxmoLqGu23QWr6sIzXhiN
 Supplier#000334638        | I8KKLQZj38xtmPt,ZvRupek9VWScu v
 Supplier#000334687        | h31vk6c,ctZLYAYzx4,X
 Supplier#000334701        | otqRNmGluKxXDe8p8DyXRiMoEeM8UCNuNId0N
 Supplier#000334712        | fwcYn0Mzu7K,k2FByHn9NQHMINPsRm3yCbQEGtV
 Supplier#000334824        | Jvox,4DMCnjscpePrpiVGAklQ1BJhNu
 Supplier#000334845        | Z7 AWsuBM5kg,J Y
 Supplier#000334869        | KNIGWv8 6lUHJVJp6cZ
 Supplier#000334913        | 7j3R8PubsFaV5beTMEX2TGB,588a82XIpr
 Supplier#000334920        | IWH9GFWMR03hCN
 Supplier#000335001        | KGs2JOuwV4SEQCw9F2
 Supplier#000335162        | inY1p2DGphk2
 Supplier#000335192        | dv8WIzBSM3vNC0tPvSgemC,tKwwPHIFa0hlW3I
 Supplier#000335228        | krYL5JEdjX9 4BpIDITs5Roo
 Supplier#000335313        | salGZ3UA2AybCHb7v1ALE7gE
 Supplier#000335324        | Sr6fya8WyGQcolwmMf6eKuz
 Supplier#000335391        | XpIfKUQOs6GlbNS3WA,pS2
 Supplier#000335405        | iuA9MdCLfcLs5CZ7WZ7asUgtRchp0,,wJG0cW
 Supplier#000335434        | YrMDnotyekxHc
 Supplier#000335436        | uxOprd2pEl2dgID
 Supplier#000335459        | yCjUXnbNeIer2r53ZQp,C4UGrhjD
 Supplier#000335644        | IWv3dCVORhO
 Supplier#000335688        | qSCmzNe4,9nV1LgN916QOfIo,
 Supplier#000335732        | uq70bgcPqbThW,JgBiDlQsUG
 Supplier#000335841        | fObrYSyWSIlPZQVeHv3R9XkSfsUUra
 Supplier#000335848        | RKXH CiQ4o F
 Supplier#000335881        | ojes6zd0LtMo
 Supplier#000335901        | Z6JwTrPCHoQd
 Supplier#000335967        | tP9rwUFHKVZjOW3g0Yvda2bd21evchB8oqBn
 Supplier#000335996        | CMCuwOPhv9gdZ1QYa7SoA5aXLnlXX5Dg987
 Supplier#000336046        | JM7tep1gA1ccritOoqyhMp ,z
 Supplier#000336143        | vabh4moHaVtIHcedMg
 Supplier#000336160        | 3V HOid5g,sLy7ogSsT PfJz pDU5xQYsxk7g
 Supplier#000336201        | rEGYoox9hJYY
 Supplier#000336207        | y1uBMcFzmILbpJZECsn9VfHsHXs2D
 Supplier#000336233        | 9NsQ6d MpZFe
 Supplier#000336270        | wpTTtepIy4zMSZRQbPD
 Supplier#000336458        | ZhBcBzTQoRk
 Supplier#000336472        | l8jHPCGKjtj4yeHJIjksyZ75pA,N
 Supplier#000336534        | jmw6or2Xok,BuZwLFeoShe
 Supplier#000336588        | JIMJHwzs1LK7JMbdpI6JVXNV
 Supplier#000336619        | iRGZFz2UHOOo9S
 Supplier#000336620        | PHAgcfunso0 3o1eTu
 Supplier#000336686        | nidJ8C ezu9UJ7Q
 Supplier#000336729        | s S0b45Z0hLUvJleiOWA4APoWGLJ
 Supplier#000336752        | GYDfszqoefhUxI9,K3wj7JHT7RUXCVA
 Supplier#000336785        | g8xiTXhYU6sJKbupN8yuiWA
 Supplier#000336827        | AK96h1VEDBAD1lZQ
 Supplier#000336831        | H9,EiO 77gyCcmY,8vbg,NHuTGGZ5
 Supplier#000336858        | UpuVz8ew6hnOpS2Bv
 Supplier#000336862        | dY6QrrjKQnM1ipxMDadRM7n WNbTO905qCmO
 Supplier#000336873        | 4eS5 c3dD,g0ZVmvlNLn3F NcudqTPbC4G9ga
 Supplier#000336875        | 0,2CfKQH0ngNf,T4RiaEBANqe9QFqtf
 Supplier#000336947        | ZoVvEkgLuWWFbi9I
 Supplier#000336956        | ssjUx0Xdxfz06jsNqReq,NMPMkx31r
 Supplier#000337048        | V543GnnFCMxWrBB0zELS74BJ8AlYd4B
 Supplier#000337113        | S0pByVGINf9BxWePwAO
 Supplier#000337173        | HVB1XGLYiaJVPoVyVC
 Supplier#000337215        | iiGAurLcaToN,rZ8
 Supplier#000337232        | Td76vkB9hZ
 Supplier#000337299        | mdvbsD,ALcYPz9Idl vEtnUYwIYVzuQKwhG
 Supplier#000337300        | wdGxFtyAqMtcTSXY9
 Supplier#000337309        | Omd5BVQsRxwkfgybvdCmOHO
 Supplier#000337397        | 2A89nqsOGvgFAi
 Supplier#000337547        | nAynNLrZV30vCxP
 Supplier#000337694        | sKJAJ3WDlRIUCIHSLx91AVz1I
 Supplier#000337953        | 0BkZF r4ikgMw9lR8 XPX2cRckJj
 Supplier#000337979        | PFd7qFHymsu0XMz69s5f0vkxthNnapHZ
 Supplier#000338052        | e8iKXzaF1AHNPCmW
 Supplier#000338091        | jOUs475af2 N1wqIW1R
 Supplier#000338134        | jJnnsbOWmY,4UMhAta45mzpn8ZLcSTRndUCaMIB
 Supplier#000338183        | Lioq3YZxx4abpz1,JZCQP9ybmBtWQJF,lik
 Supplier#000338190        | e6qybVqlOTizaZLREP4lz8lvAEA
 Supplier#000338214        | Wt6D4ROnVZo I2jpZEcIGLZymSjsfX
 Supplier#000338241        | oVyUpuBe,mRTkjRJlpidHSiXpKQs,DsqyJJDbcf,
 Supplier#000338341        | yAY54P89LUT2EKhfxL3RtiAVk,xdm nGkW4QG4
 Supplier#000338370        | d90gF05JlgexxSSSiq3magbJp zZ
 Supplier#000338381        | GCxMRiVTO7IpfBbC9zmCdJKDiSVcca
 Supplier#000338427        | Vha yZpz76KJPyEh7q5T8MEck1iyH63fCupOdvh
 Supplier#000338527        | GAi8G6hw9e5lATxhm1jiCHX61
 Supplier#000338534        | wpcUxsxUBNjxUb5C8jJSOD
 Supplier#000338544        | LVLcMUPj2fi0A CS4HM
 Supplier#000338554        | pw2H3w966yaQCTJHJQznzePN4SfmMXVIu
 Supplier#000338559        |  frWt3MiKwp7bE
 Supplier#000338648        | 3lB841cv9JHN9t
 Supplier#000338720        | KemRBLxP7ari7Ob42OZrgrvb8XgEE
 Supplier#000338754        | t3r7rIA hVoYBvsNwZKL
 Supplier#000338802        | zIpYLbw5Gcq,1N6tfLDXN1FkN
 Supplier#000338864        | x6HCZi1zJDfJ JnefBI74N knHx
 Supplier#000338924        |  aDTzhVHWGUpR
 Supplier#000338973        | RTLaiAbsH86LyseHe0FE
 Supplier#000339049        |  a xrPAewbHbDnX45jUwDtl1C90mGf3lWu,u
 Supplier#000339089        | uorwes5ORAs6oxpQg,,bkwoZgJ3clJvYxh
 Supplier#000339191        | n5Npnr4qKOkQZBBOvvZ66ll15Fxk8xhth6g6Uqi
 Supplier#000339200        | gmF9fyvSfNxYTQ
 Supplier#000339387        | SAvFWl2dekH
 Supplier#000339407        | ktyGKqaYAiH
 Supplier#000339464        | G3LLYDcksdnMWW6EmrdA2NlaE4U
 Supplier#000339482        | idEpPbqukV4OFYm
 Supplier#000339503        | FDtnJ86tCjx0L9uGkmuiPadTvvofaxDQAd
 Supplier#000339613        | UMneEIYG6YvJo3CJrmiFct61UHDo6gzozKXm51Q
 Supplier#000339698        | QFf,PJISGctu3
 Supplier#000339787        | c9mSire3o4QmX
 Supplier#000339794        | rEiDlyqVT7Cz
 Supplier#000339805        | UZqTIh2SQWyNM7YxQa 5fQEptS
 Supplier#000339879        | r aqYRAwdyw7KE9IMmkKVVjEaA eJBHXBPQXM
 Supplier#000339932        | JD4KaMqvFfpjFwvA795VqU tsXhu4rOnSGOQ
 Supplier#000339980        | FgDbvh2IUBTaIxWFG0tgLY4
 Supplier#000340017        | HIt5kJz7ZBHhPN2gXeZJxCI
 Supplier#000340024        | YkLAlS4bRIiyDmIrW,JiifamP4DNqC10R Htr
 Supplier#000340093        | O6 91QRLDR65eRaCYpG
 Supplier#000340156        | fZeL5mqQGYn,mn2ANmm4TkTVa
 Supplier#000340204        | RxnZwhHSkqMj6Iu  Kjl3fCMO
 Supplier#000340266        | Fv2qItD65h
 Supplier#000340314        | lQ1jrdfo6yiuY6UySoU
 Supplier#000340330        | CR33hsrTDV5bIV5A
 Supplier#000340377        | Xe2eGX3wHNZyCn4tdeimOx
 Supplier#000340456        | oK97PXGQe2RqzP6CAs
 Supplier#000340525        | Lt8XwyDWifOkfFPQ5uu0G
 Supplier#000340570        | l13kF02fARHVleHXc tFoP0eVMZUTQ8xh2O,t
 Supplier#000340612        | g93f1,7L2not,GjrGSA5
 Supplier#000340616        | 9mgI,UkBv5IcR
 Supplier#000340715        | wyYGifxGImslz,Qznio4JFx,5JrlyIaCx
 Supplier#000340728        | 4Q IPimFyH4E0v2Xnrxty3DrQ
 Supplier#000340732        | iW63jtkRflFLM1Q6fwNAASoKMjTF
 Supplier#000340832        | LUaCBbT2wT1ZFjCY53Uugif
 Supplier#000340849        | avG7jJr,H5sl66FQW EC3Boynx7HD6rQCp
 Supplier#000340862        | Bz23eoBdk0ZAm,W Pc6VyaYgNg7mJ2KU5Moal
 Supplier#000340883        | 5r4x0wTugH0O
 Supplier#000340898        | YXAAuDNDhyqE5K51LTOgwN5XEX0e
 Supplier#000340913        | 6p2AEn59nYkisi8Bc92zsg7Y7NNEX1
 Supplier#000340973        | N2bUFbI63c
 Supplier#000340978        | WdpB0AWiDyjQq34BlwWthD5EQPKe5
 Supplier#000341122        |  dTbnVhJmLYNtjvO
 Supplier#000341157        | bIAxFFSTPq2Cs2
 Supplier#000341209        | a0bsTBNldJnMmlMDIUevawWl2CzSXcKF 
 Supplier#000341237        | vhn5giZHyLh9ngEqt,I75w,OZkWZD7 d8A
 Supplier#000341250        | Eb1MwCTkIDHmr7nE
 Supplier#000341279        | P3qp6djraVYJf78xyMPBukuYHWCeA30WjzA
 Supplier#000341290        | vtK4gAlBbd,WD0xPtv
 Supplier#000341402        | Usbcfjlcj7
 Supplier#000341426        | yJSU6iFop7RD5rrTMCABHM
 Supplier#000341440        | yxln9lPklfYiTd
 Supplier#000341467        | 0dqxpMD8DkA
 Supplier#000341484        | 51ZTidD9BJW6qF  PcJXej,D8
 Supplier#000341487        | 3JrkWW8nWN9zCU29jW0E2JskNSKU1oe,3 rv
 Supplier#000341651        | BgSDfE4z7PkflbF8tAR5iA,A1XplswQqdUL0NYN
 Supplier#000341721        | 89k3lMWBupQMn2QPZt
 Supplier#000341793        | SiX,cAYTNG7mNc1848U4CnMPQUIJgQIYksX
 Supplier#000341882        | Pu0AQkkrx9rwMcEHzTsprAw8
 Supplier#000341907        |  pvXIVnMpDEcVP7sH
 Supplier#000341912        | MqS6UJGl3VRLbO23P3mf1sn3
 Supplier#000341918        | MWXbRKHNJXEw,3 oN
 Supplier#000341986        | 2ao1na,LJFaHm2vuN kztE09LR
 Supplier#000342105        | AtO0NS2saMNnLaHvvN X WC7xBG97
 Supplier#000342138        | uO,Nz8eyhALsDMvRWiQyM
 Supplier#000342202        | qDUGm6KwGydh
 Supplier#000342227        | 9ad0yY3x,zqbi3YOiMqELwZ6Q
 Supplier#000342270        | IX0FiqL3vnrApjtieMzhpRpj8
 Supplier#000342271        | 81LGzNxReR
 Supplier#000342298        | eArwGci8GhiJuclSt8o0Hgl
 Supplier#000342308        | Q0JfSmcrX03 49XC4kdNv16i6bVGGULhUn,Gfy2s
 Supplier#000342314        | Clb8injkpxWV
 Supplier#000342359        | 8veHK89dg7a
 Supplier#000342363        | Sr UeNzefL9,lTJ4JQle Rhe9 
 Supplier#000342369        | jfjA3l7ivT690ev70h7m2l
 Supplier#000342477        | kialCicc0BliF1XF0O7ov0J CvnZIra06l6Nbhr
 Supplier#000342490        | tqRjOmoqRxgTG9o0w,xn,cGFvLJrS,,ZhjR
