BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'floral%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ARGENTINA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000167163        | q6S61xhKKLxeuC8vaPNQYYHwO 411hgB
 Supplier#000167164        | xOl1flS75EvUfk0XQXq5pCRvDJyv,4Z kPY
 Supplier#000167198        | ENaJmjoSjRIhdPq9Pya4KHDXHg0UzCDSK
 Supplier#000167210        | mboDze4aA08OlRtxLxmEm
 Supplier#000167235        | 9ixkhJpxLz65Djrovg2,FlvTE
 Supplier#000167250        | s7PtzyfcxFmV,lNpbN2KtKc7
 Supplier#000167379        |  JcymTqmXJQ1EzFkpuGQJV6WGzpzlKRg735Z
 Supplier#000167381        | x87VK7McC5bFL9UFwi9NbpYrAexsnh 0k
 Supplier#000167413        | d,Wt1EJgPsw55lwylBF,KfuUbLkPQxobP
 Supplier#000167443        |  G6KCb9p33nCO,Kc
 Supplier#000167756        | 9uk,n6TOoQUpfv6Lhm6REXc4YG
 Supplier#000167775        | FVib1IFCkYX9,XMtb8I6QOOZPp9Inq3SWg78YLnL
 Supplier#000167881        | fdCUh ,2CLoC13uG68tHPqdWk1NT
 Supplier#000168209        | 2rZ8hN6E0cP9NFX HHo7vFB1CF,tgmY
 Supplier#000168246        | v0,voSWmrS
 Supplier#000168274        | R6FBhrHCWZZw
 Supplier#000168298        | bX6toAry94MmRL H
 Supplier#000168408        | KN1NNeRKPKnQ615IJyEAo
 Supplier#000168435        | glVRHcNvg8FSLa dV C6V
 Supplier#000168487        | 0v7SbKaqeSmCRUDJfjQLWp4hY3cMrd60hiSviIJ
 Supplier#000168537        | Ve1IcPPIu2b24kgTPkK4z 76DjNdJu0kgBVW
 Supplier#000168641        | EGnwSh73GleCAZrE3t7hwwzvX1EEA2k4eqI4Vd
 Supplier#000168975        | VhalbjFyZxHye0KEFPF WXDHEVT
 Supplier#000168980        | 8V57FZtywHOsGWkKXlf4K
 Supplier#000169017        | jotUQ dli48Go0FMk fblw5cAwLEU8a
 Supplier#000169178        | NRW NEAHy1zJcGZkzhr2Tqeu8VNK
 Supplier#000169179        | JW7S3nJf41CljY1cNbx9fV tEVaT7ms
 Supplier#000169199        | oaErw wwmW715OjiSyFazFxEFyxG7,
 Supplier#000169219        | YRRWmDQl31fqOrkM,HphhYrSPexOeaeQmW
 Supplier#000169229        | gSFqMRHiJiJTVLV0F2T4qEv1pAnKtnpy
 Supplier#000169234        | omFRzUZoGCyQDIOxq1,lWUocp3yfw4u4NeK
 Supplier#000169273        | BbCKbFUhq437TihI1,cPeTnWYiwHWNbXg qCs
 Supplier#000169275        | wHelXGX56Gll,3d0iRHiMtIy,DFxhP1
 Supplier#000169340        | e1lnoeNMgmV U1gXo9SyvQL20HsGBlycSrwZO
 Supplier#000169362        | vLU5Pa1E2VTsJxbv
 Supplier#000169387        | TQzRVhSmZdKF9B
 Supplier#000169444        | 1caGr6go0zT
 Supplier#000169589        | L8JAS0 WRipv
 Supplier#000169590        | vvmSd3v O2,bhNP5
 Supplier#000169631        | TuM7,2,wji
 Supplier#000169641        | 4HAa4HjkKTDQWYhEUWHvrT
 Supplier#000169698        | qxph7aWf5F9iSo864
 Supplier#000169699        | RAHBQiK385cCOd7PbR
 Supplier#000169709        | IcJSL5r75USKnwJlI
 Supplier#000169782        | fHjC6qx3 XOGUowft
 Supplier#000169846        | tGArpgVN3sJNrJD,qx4VW6O UNyuEJ
 Supplier#000170063        | SCLiZ1pOuLNQI9EjG3ARYOsDY1gdB907CxgCKtAF
 Supplier#000170114        | qfcJQtsvgQEIDMY8yCVQUaLzPZzUZosrhZ
 Supplier#000170217        | fNmoJHpv7ZYIi7xPJw42EqzKJiuBY97qo2gT1K
 Supplier#000170228        | K ECEr1GmG7K1XekKRGQKk0Pfvs11y5gsyVz
 Supplier#000170255        | CFUr4 Iy4W
 Supplier#000170270        | vI ocIVwg9PbkPfRxDwO,edO
 Supplier#000170294        | rw7eM9PilN98T,QZuxHpdtadWNOTPY1bBNb
 Supplier#000170306        | q5mKVLwzgCwFHtH8eaXFoD0wswFC
 Supplier#000170307        | GvqPpA3LpjLaTqfBvdkrBAwzofdK2l16WV1g
 Supplier#000170334        | Hr8ISwGs1IhRwinRm9LZ3UbElXGLMN9W
 Supplier#000170364        | oCjazuk8ACUsPG7V
 Supplier#000170458        | tC2ylzp5tuxMRPCes2sEYJY42QiMKAsB6Vzs9nrK
 Supplier#000170500        | fNyV4W7P4F,EbkmA6W0eIPTwkVTkF8PlFjz
 Supplier#000170670        | IQ6f2qVXcdEpcg47wtDTSW
 Supplier#000170681        | Gq7NDAyHU06xFvKOcom nH7ILmEf
 Supplier#000170740        | UE4BDJ7kgBecRj6cV0X5UFHij13NgjQvP6
 Supplier#000170791        | cDauMd6YTDxgCP4IgwMkL01
 Supplier#000170877        | upQ4amzKyWhtFQwsrFwHNF8BQQnoJMJZm2b5N
 Supplier#000170892        | BLVQXo1IpONG3ZyWrtUmlbcxb8cM4UGV
 Supplier#000170902        | VXjBGwUu1qiMapWy jreJ
 Supplier#000170941        | h Bs86SUjfuxK,OnMWoD
 Supplier#000171038        |  qERvHuWQ7C1RmzIFt54wkSMRBcDRwY
 Supplier#000171044        | QiUcdNLWpQs15tIJRUhKs4eL6
 Supplier#000171059        | Bv Gg5jzXxp8Bp C  HY3U9T3v7yIfQVp
 Supplier#000171072        | QS30eJoTTM6WyvgU,8cctC0f8
 Supplier#000171095        | cTLaAhwNEIJFRdU88cfAGNBUSiB2VTrNi
 Supplier#000171114        | 1BE2U2,WTBIN gN
 Supplier#000171118        | KL0FWKYYIlVFtGqvlGXb
 Supplier#000171176        | IAIb 3g5M,n3UpNQIulI
 Supplier#000171207        | DYBPoI,YzvAXwIuYg1C2f59YkyaVr4
 Supplier#000171212        | LRGQoVBQfVzYW6lmquHg4zkBfR
 Supplier#000171219        | 2yUQLQolnqNQCMAGCrla7v
 Supplier#000171236        | v  eH2tBABN0flsj1lpcJV5vfdv
 Supplier#000171248        | wPTpPJCyoVeiFG2spiIn6NiVQZLwqvDzoiGUNN
 Supplier#000171250        | pkF7MJigVifewc0XZQxjlzxCsen3sfCR2SfIlfe0
 Supplier#000171290        | Qur4wvGUcGfK9,8,nfm0wrvvg2fIRYQh6
 Supplier#000171310        | l uzJIvjLBEJEfn5VjnfZfQHNd4N
 Supplier#000171374        | ZsrhOo0i0B0BtTjcHyzg,x0GA5J
 Supplier#000171427        | 91ET9uODrUxVxT8K
 Supplier#000171462        | 2pGH VwSRgDZwHTpGt8NOlIEcsnO1t1Kco4jQcT
 Supplier#000171468        | zYg4eUbh22CB7Kx
 Supplier#000171577        | S1jzmcV9qflZbwtJNpDKtHld
 Supplier#000171632        | Ai,zyaRB1p9Hm0QDlv6LMqCfTFBzTcrOTdoRA60C
 Supplier#000171640        | fcRKluw5086
 Supplier#000171651        | iJg29V4BQLXTfyaTBKVCJa9HONstrdJBKiBj5w
 Supplier#000171661        | ulTNQn dD4Vm33sBfOBAIa1rLufxf7RqzyXxg
 Supplier#000171681        | EUC8fKpgBxi7lt5 cCjp NiqIwypXj8CMm
 Supplier#000171708        | PqXAHTA twrklPQAEAa2pM5AF,
 Supplier#000171736        | 0e3JB9Jgf7293LTntT8i
 Supplier#000171764        | MNv9jR5bXyjHF4DcYjCx,rDEquI9VFJN0cd
 Supplier#000171933        | LqUcAiXuVtKhAjE6
 Supplier#000172035        | udA9hbxNaGG
 Supplier#000172066        | OH4owd4fVhojnakpBtIIq6
 Supplier#000172073        | tc,1Si1vVFqK6D Hsa2wfAN5
 Supplier#000172095        | pbiQFxzFTe37hK2aCfRaL2LYFOsvjZje1DL30h
 Supplier#000172106        | ebRdQ7LUd7N97UjGb
 Supplier#000172156        | 2FJ29u2uFG FpRtTdSdUevsvCYv7NNMIlf77Cxf
 Supplier#000172163        | 4 bL60xEHmZJlaCyAuhcj
 Supplier#000172209        | K,6Y,gc9T8GcJQf6aZR ,QbYvmJaMX
 Supplier#000172213        | R7wzZYNG8tmBeAji0R
 Supplier#000172241        | z3IGle2W48wP,F4N5NtSZWbd
 Supplier#000172244        |  IVetkZfsTpzNB2,TCAofkye0kHIlEq6d
 Supplier#000172385        | DrN6WmrPAOFhRFgc8jj wea48s,xpXHaqIkIcEN
 Supplier#000172436        | 1bIz8 ZzGoif1
 Supplier#000172437        | C0F88Sb2gpJ5QI1gOJgFa2kNfcI0GA0Mn621T
 Supplier#000172448        | V7z59psIagO3SzHdu5gY,uX
 Supplier#000172493        | VHfGGF9pDEq3P JOUCx588UQ
 Supplier#000172557        | AW,UvqHO3TgcgXKPs00T,7c
 Supplier#000172679        | cApn kRMZX0TIkaUpbr6keTfbZUPQRHN
 Supplier#000172715        | h0yN9RYK,P2mndh
 Supplier#000172774        | txCeZ332ILaBGP1f9I Mgx
 Supplier#000172821        | 8LPlKqv7gcoS4vsMRDR b65z8X0mf
 Supplier#000172929        | onR0oBdO47o1Q YnYUvin2tIT4nm DoG1Hx
 Supplier#000173118        | rYKmymYCc4ruqhfctC
 Supplier#000173188        | zmQOYyUM,RgYV8CL1FNnMhLVS,67sB
 Supplier#000173222        | BtpkPUaDFo3J2ryRl7CG5JTTHRWbSe6YevZ Kd
 Supplier#000173223        | u9RzNJ9Lwzih55JdEXFTU5Dr
 Supplier#000173283        | T4HbpcWLzcNy554zYJNjlkxaLkRwOqU
 Supplier#000173307        | Va170ZZi4OYIjlI
 Supplier#000173411        | 0IG1 kuOWQfZqaHtHcM wTFXON2rx1joQ4
 Supplier#000173466        | pZJ31OiZ W16Vy
 Supplier#000173504        | Q jriPXFM0GR36PNY9uzYqZa48bkeuBsPj1fWXMW
 Supplier#000173514        | 2WcT6Khu9heF,IestBDgB,Tbm5W0
 Supplier#000173634        | BWpX8d7KYJ,3cv
 Supplier#000173687        | rJkU SXEM9ZsE,eg
 Supplier#000173730        | D G5y17uQ15o2R0v7,EJ1S3Zj,9xCe
 Supplier#000173754        |  hw1XNXz2KHbJJ
 Supplier#000173759        | YxDfPLZEsQCptkTJYIP4lZBiLhpSTBRbbrv5fi
 Supplier#000173956        | CRrlsCNw51pr6BeTs1yS
 Supplier#000173999        | CP415tMfptHK2Yg0DQre1Knv
 Supplier#000174046        | n,fkbX46ONcaT08avSruXNj8DjRy6
 Supplier#000174192        | hzrvQwH7XgYBQ8sCj7
 Supplier#000174272        | Z5xLg Ty2Q
 Supplier#000174335        | jvwExkTUirU0Nt1sT5UOfD
 Supplier#000174526        | Xb25OLra1KrSXqq
 Supplier#000174575        | ,gc7TVXYADlO4La
 Supplier#000174586        | UQDN64js3sIQgXbke3FZszzPkvQI 
 Supplier#000174618        | ixJWFLiAQFRfukttzfjGeFBpahhlS9joC
 Supplier#000174688        | fzPONNpeI6XzixeLTnh8WiRnaXl
 Supplier#000174702        | DujOlP3e0k8K7H5gBBz5SW4I8MO,FQGONq
 Supplier#000174718        | KJ XnuBGh qn2hvHEf4Oi7cFvD5bj0H8L4GUK
 Supplier#000174728        | 4nUPfkQj3ckEhdUYMQkdeyfSr6Yvg8j0zS W
 Supplier#000174829        | dBARij3ibYOHv
 Supplier#000174848        | QG2uW1y3jembm4
 Supplier#000174879        | xadRQib4WIUZI5
 Supplier#000174918        | VfTU9npnyZ1 4JNoC
 Supplier#000174966        | bAhZWtzTVuwdzp
 Supplier#000175173        | 1AxZSSlYz4hxO1,oQ 0OGj
 Supplier#000175204        | gmnHgpvgCNN2zrz qHfn2dLoqLSF
 Supplier#000175216        | hl,Pp3lDzFRqJONzX8zIbyh2Cw3 a6
 Supplier#000175383        | o199L6A7wLTFtB2SmyU2b8vIjzyn9eLGI4Z03
 Supplier#000175403        | j8OluyL6BJJ9LTovW4IvE7wERw9PMcr9E
 Supplier#000175500        | 8z2Dvu7lQbYDoXxxIEFTMyI
 Supplier#000175666        | shqEp5ZlN9QzvC3rSSg
 Supplier#000175696        | eNWDpRG,Gcl5fxQjT,,FwqowcSvl
 Supplier#000175739        | siwqcfd8l4Kz9u8rm3wAO
 Supplier#000175767        | ,e0QHMnsgjMAxa34F2W0KWKRgDfHAph,S
 Supplier#000175829        | d4CkrozYu1oOiRETNJ
 Supplier#000175915        | ioPi1luiUPJ2oyL1rKnjL4s
 Supplier#000175979        | PAcgw UsqYlkerIILWc8E3KxXS
 Supplier#000176020        | y02I31AnFBEQTl05sa1PucjstpjJPNVGz
 Supplier#000176048        | WM7XHSl6vw qjV6PJ
 Supplier#000176137        | wGEpH0Qrg48lSWSmnc,
 Supplier#000176181        | BzlkBurQDBgK,BI2IgHrsqum4pM
 Supplier#000176309        | ASZ7pv2Ne,lpFR
 Supplier#000176452        | ybEbkxLfGYmA
 Supplier#000176471        | ZQD9p5tO4NvKo blast0seqeOS059d
 Supplier#000176500        | P71l DHCpbadP7QNBFunm1I6RP
 Supplier#000176564        | kwtVsVodqXH
 Supplier#000176572        | VwmS9iLpUBujlqH63GgSKaUoWUKKc6RC5fY
 Supplier#000176689        | 0ddyHMfeUaVvccUoFeBM5CpkJNI hKS,K0
 Supplier#000176721        | fNKewGXIB0RVjHS B,y
 Supplier#000176765        | 4,1STvxlFW0bcVFsZpinfkozyKND6Uc3x2Zj0c
 Supplier#000176788        | ivAIU5zUfNymDhIkkPWL,I,CH
 Supplier#000176887        | tC4fPzok5yFeSGyaTBPHt
 Supplier#000176969        | KtZpyDxKyjbPAJ8k3Bc3tXIswEvrAlZLgnouoFO
 Supplier#000176982        | N12FdcawVo85ijGrd,Lkt
 Supplier#000177258        | S9rFzpgU0q04XWwisYpsEJamAkqtrw8R
 Supplier#000177273        | A6uVMF1hSMjs7oDPdlalPVs9c
 Supplier#000177303        | QidPT dbfmhjl9GiCOTvNydVZfRDVDNIUXZl
 Supplier#000177362        | 1nnmbjopgu3tTTza5jMJLxJ9kjFvp6qIq9hKB
 Supplier#000177427        | TGOn94f56bBON8FkjamGxWiG8CA9TxZBNtw6zml
 Supplier#000177491        | JN cqv02isk0ad3u7mZOkW0
 Supplier#000177514        | RnKEX3vunQJOD6DI0z6CmRckDQqiVgpL,V
 Supplier#000177648        | imTiFt yb4EYezNqZsJ2
 Supplier#000177703        | qp3tFEe4COAnw7orwc
 Supplier#000177710        | 13Tve4muSk
 Supplier#000177748        | LuN3uk6BYPzn3wrttrkZ
 Supplier#000177790        | WL4EDKy8yV8mnMpt0NEN,wi
 Supplier#000177811        | VvTubCc17rN6jbgnio
 Supplier#000177895        | kuKslUZ,RJA7ssIcs7s7ZrSADM6h1LN95OsYt8eF
 Supplier#000177936        | zcnhcVdsyzFX4wE98iOBv
 Supplier#000177975        | oWA,aUJ912hTPyXiMzH
 Supplier#000177980        | rxq6gcnYu4emi4uCI5JSNbcuD
 Supplier#000177984        | UY6c3G3zUwqh
 Supplier#000178009        | wRoaPeQf4kqlvpC5EGOmf
 Supplier#000178046        | 8pE0JGr2RGzcJTWUNwGH
 Supplier#000178056        | wUGkJXq6kVBO9yPEDbYP2drVJSxTYLHj38b2
 Supplier#000178158        | CvMLfPnylhFQnQJ529725LZkx8N2GcA
 Supplier#000178413        | KSu5Sn5ZI0cpKa
 Supplier#000178538        | JvofAQJJEFwP
 Supplier#000178613        | futwu8IGru1bmNSuv s6V50OThLctpjMl039P0l
 Supplier#000178665        | dX7jGacgaG3DAxhc9
 Supplier#000178672        | nfbYUDkJiLSLC25g,boOSDePkW
 Supplier#000178682        | 2EHRbgx959NXR6C6Tg8VDzV7gSStyeKzPiY66k
 Supplier#000178885        | N0 Ff0 5nN2wLQcY0DjUt5iMguui4Zlk,foY
 Supplier#000178921        | 7d8AlXeCd9bZ1Vl
 Supplier#000178928        | kNkxxnwApR1xi8Ux,rRK,h4M0GQcrl k
 Supplier#000178958        | 34qcs4zpgZTG6A4W1DZGA0e2bU7THOdIt6e a8
 Supplier#000178968        | AhhB1e8r2ErAa
 Supplier#000179011        | OIsSiccWlv1tVFRbrns,hxubNInKWzR
 Supplier#000179013        | ibVKljdCmoXzhiqckO1
 Supplier#000179079        | JSzonIYWONop88AcOXkVH8BF
 Supplier#000179147        | 52Spgqd13SbhANUZi0pieVOs JRV
 Supplier#000179189        | gRQVCnNTidHaIZqTsg79e2bMgE9N8xoGZE9
 Supplier#000179206        | v,oHpkn6no Lg8qgL,DKU
 Supplier#000179225        | meO1iOhTNmgg6pbxFhUGTmOdeHyTEa
 Supplier#000179259        | Tfcv695r9Ej
 Supplier#000179474        | coei0jMIYMvkFZ5SxCraD4GEqtk8J
 Supplier#000179489        | YQj5o,gVtq6
 Supplier#000179528        | lYeM,llbfqlLcE7cCAkkqzixFvhdfcp
 Supplier#000179644        | eETDEnFdOKvpH8N
 Supplier#000179754        | aciQJAKOWF2Kgh0uOH1QNP,shG
 Supplier#000179760        | 73mPgu29ay4nBblB3M6pnwAX,VSk
 Supplier#000179813        | HwpWvJYjDCK5NibxdZvM4Pca3D9VFGoVN
 Supplier#000179904        | 3uJQsItjZwuhqE9NIvNpNjHBrwxWYdSOoq2
 Supplier#000179959        | kxf3iDEMwhI BeR5e
 Supplier#000180015        | MpfYJVKRnkzbrF4jnM7xWWpP
 Supplier#000180038        | MEJVkbCmMawc7EB
 Supplier#000180071        | wcd1vywaLQIG nWDEeyG6qiQETH,PDBRw4QsrufP
 Supplier#000180093        | 94OKHHH1bXFbXFOkEoyh w5RsP5Ew,
 Supplier#000180158        | rex,UQ4gJnGCy,NeKtscMrp576H
 Supplier#000180172        | plbwX4hu0B8Xhc6,u0W2N
 Supplier#000180187        | dKusz31WbcfdcSe2RzB,730fCaII
 Supplier#000180202        | tThm66eXM4bgnYmdxkAcsOpKsK
 Supplier#000180261        | fXDnCCkx0M1KFJ,LGuoTDVNx 1B02CptZE0i
 Supplier#000180284        | WL5XQ1ZKdSiz4LWh3d
 Supplier#000180502        | EOJpwSfTi55XaMw,4BKg9ozT27Bmih8lJGFaXHj
 Supplier#000180503        | 1YkF6,rx l3zT8FHTTU2bFF9LUa
 Supplier#000180532        | DT7l1PfA9il,nkiN2PC 0t3kjlfOmSMZ
 Supplier#000180536        | N3iiAG8u4 CnP5iixwWQ1B1pun8zMY
 Supplier#000180553        | dL1sUuopgKD8BUVWQydG0GWTM4LoZtlxNlF
 Supplier#000180779        | wnfIudgzuVjSMWHbPIz6 WrkdF,NNMthF
 Supplier#000180872        | sOj2yjYAucAr02ROU7,8efpPTwjEf
 Supplier#000180907        | GEtQ1noBYZUY6Fyz7BbwLO475s9L
 Supplier#000180961        | HD8U8t6MakLfk n
 Supplier#000181058        | AdoHnSska7VV 0C
 Supplier#000181072        | S7Jwy10hLZ44r0QB
 Supplier#000181143        | WnnillK9T9M4F5
 Supplier#000181185        | tdtd2CTOMraXjLQNdo4yM48OG7Ood,FM
 Supplier#000181207        | 4F3W8tfpYcFsAKezP6jNWOe SnRyIb
 Supplier#000181212        | yO3oqflef UpCXpnRXfYocCPC21
 Supplier#000181223        | fz ,HRdunF
 Supplier#000181384        | 0wYZPq9u82WbR 
 Supplier#000181483        | e7U4oDrlNHZY8qmac6EF,Bvoej
 Supplier#000181510        | YJiZH9JCEqSL4ZCeaVkutt
 Supplier#000181541        | gMWvIwS,8tHE4XA3EsE2
 Supplier#000181631        | v9Y2nAk289GcBptWA6ZHCZdQDf4PEKCt3D
 Supplier#000181682        | p wBzGzMNlDqdP8S97K62lH,Y7X6i
 Supplier#000181765        | ,Xn6vBYcX2U81LfLd4WanbQftJYTlDwany
 Supplier#000181807        | xF263a3EAC15WZd0zwc7uw5SAnIe7A T
 Supplier#000181939        | W4x lVaiFDulI9TTAuwY1gH1sPHwb
 Supplier#000181967        | wIcOY0F0fgI0iQlWiQcraQT,6aw
 Supplier#000181993        | 8S4hn1, j5UzslonXj,CMafezxb
 Supplier#000182023        | nGUcrypDZons
 Supplier#000182063        | dIUz8UW97c,7b2G53rS7Uy3wGoUX2KR
 Supplier#000182291        | 0SW1KUVAeAxk9
 Supplier#000182365        | jazy5m8x,OuIjlI,V8GRhzUOVrSpejjPAFG
 Supplier#000182552        | L5hj7XbWHkstTFxzySg4und
 Supplier#000182590        | TI5kcNveEKWxWtOX
 Supplier#000182703        | g0SfvgzvQYkVxLFCJnpJFvgB8XsCQRuVtbV
 Supplier#000182735        | LcCvgvH1KtBV7BD9xGDO8EbX,tLqll
 Supplier#000182742        |  dx 8WOHdJbzPNfwSX5GC9iOC8KozclPYPwR
 Supplier#000182811        | tLooYkasdfOykuiouV oLvYS50,qRFCIlDUIfXt
 Supplier#000182896        | 9s3sRADgb1n8cYO1P X9r0kC2eMRRx
 Supplier#000182898        | xw,I7E6N0,ZRIABmsWIVAaglOht78iYUiuhrvI
 Supplier#000182937        | bzyK3NuZpUEb3CkZy PqxWpEzEppoecTqRDQCo
 Supplier#000182984        | hL4tdnlrbeP 4S
 Supplier#000183017        | T5xkZHMdZYniMjtzb9PN,QPmrW
 Supplier#000183116        | 29YpSjnc71hVQ,7bgkBe3gvgL
 Supplier#000183349        | q3k4vit9JA4HCQUwZx9LHxxUmciijs54ABcCjg
 Supplier#000183397        | 195n8aLZ6AXq
 Supplier#000183509        | zYWmHK6tsW0khvI
 Supplier#000183603        | , mNkK397OdhOroLrEPHV
 Supplier#000183789        | 4m6,T4Bbr2PyP1LDxvdJAC
 Supplier#000183799        | KzLlfPCR2r
 Supplier#000183809        | Di6OMgE4UxHCENiMOMfOpGe
 Supplier#000183889        | uLg SH1BHjDG1Rzko O0zFFmBrl8
 Supplier#000183922        | Dta8Dq2EOSKAPtqEcwtdjWlNZ6T6smpqOhKXTm
 Supplier#000183964        | PkPJDYO4KuXjBoscAVP,ZMW3x1eX7g631nl
 Supplier#000184074        | QYMDS9ozpROfopLMRpJojIW72lmLgM 6S8C
 Supplier#000184197        | Tz,p7Jfy2W GbKm,yp 0hcLLmtHx,sSG
 Supplier#000184206        | EU7NY9RKTQstLs9aP0VuVBYGkcIL, CKCf
 Supplier#000184230        | isZmlcwMC4wQUTDNOdsSWYoJiMLEukAV3EYq2a3F
 Supplier#000184300        | gckx7A6pYY4ncb5LyVq
 Supplier#000184365        | LlP2 VRVZvnPAi4x9n9Jvk3us0gSUnLt9ss0s
 Supplier#000184471        | ix81WLOr B5eN2F1mei1EsOPoD2A
 Supplier#000184477        | N9OYmilc4,4DD2B
 Supplier#000184577        | 9r cBzziMJ,oP,h1FbneN65REJ3QRT5jxC
 Supplier#000184640        | D4ZFaGOHiqzgNP is
 Supplier#000184679        | DjuzPBiMGf2m8tKi5hVa4d0sbjByUB6kRHgkfj
 Supplier#000184686        | iKUW7YHIS3P
 Supplier#000184789        | ManmoeQ8uo9rcxiTSC5bAB
 Supplier#000184945        | xgH h CxyVsgqF08Cgl1kAgYQifPd
 Supplier#000184990        | DhbdGJP0ch0XiHEXN7xKt5f6z54uzVAJZGTg
 Supplier#000185087        | lEXIbfr5hfb
 Supplier#000185145        | beuMwmCoSv
 Supplier#000185157        | vij mBNn5nW1 F3TILruZ4sm
 Supplier#000185185        | nV6x1QI5ut
 Supplier#000185187        | ZK82mHHG7blFy epboauPcmjSRpZFUXBPE4x
 Supplier#000185246        | x5i9y szHOpl
 Supplier#000185276        | fZbzL9N1tDcEl,uj7Lc
 Supplier#000185307        | kv8,rkOlewI4j,lXGPEx0oWaJr3rJSvmv20Gz7S
 Supplier#000185325        | sQwB60jITGKWn,ThA7BaOA9hw,NzIS6Fvjtb3 u
 Supplier#000185455        | k25O3ojuKqcSLZ
 Supplier#000185506        | jv4uwUQQHTMXqK7sP9eR
 Supplier#000185565        | jU2e9dXiq7y2XzaNYTGzprCXqWN6m
 Supplier#000185656        | 5YWFuGCzBt
 Supplier#000185683        | 3RuPBTm0gwH7
 Supplier#000185704        | 52iVRqsvl3pOqP0DDGF5qAQDb8wJ
 Supplier#000185807        | nkCc1bzhEnWaF,nARmreR8leN
 Supplier#000185842        | yyQneVDYHlA00Kiok
 Supplier#000185854        | sMhWmwoaTDM8AJPsxuqP0As5lF7Qj
 Supplier#000185860        | mSKT7,WFx7yEHi
 Supplier#000186082        | CsgT5eb5CToV40vXLX9dYLjPKGZpNhq
 Supplier#000186142        | WWN5nJGi3OuymvAVYPnc8
 Supplier#000186220        | foRmidFiyJOk6iKvSXVU8uc6DyiTPNI3aFsDif
 Supplier#000186226        | Cmk7UEdYMLMF82fq5lNUOuXZfA0VXqfAFALy
 Supplier#000186261        | 1hcHDvF59IdcnJIs45cF1Ad7a4WMZG4GaD
 Supplier#000186390        | hlWx8 Mb 54I2gx3O4RWkgUAQyrDuN,xlbaZT
 Supplier#000186397        | rMqOmEhAWoyiTU6BE8I9u7vV
 Supplier#000186474        | oLq8IW7lFYSehhSkTi4oZRZUfPIh
 Supplier#000186516        | oZLnti69ZbfRe7H3M1cve4PzfShXY
 Supplier#000186526        | W3sdj4v84JEJkg,uf OnxUmNBp
 Supplier#000186556        | niAid,IRYa
 Supplier#000186743        | Gskw,UrOp0hjvi
 Supplier#000186770        | juIg68pIle0uv3CyrXX5l3ux7XbVqBN1iB hU
 Supplier#000186815        | Pzg4wTCEoZxs qWqhVoZfXJJ,B6cE9EQlEvCvT
 Supplier#000186818        | V7N jdQTBwyDqm43W5Hq,0i7MzZYbKRRO
 Supplier#000186933        | 8FT0qYcYuu7vhqjO
 Supplier#000187006        | QQhrBRXdF5WdxQhXubB
 Supplier#000187117        | N00nqgYb4eke0wIXXGqKgbdc90z1o 
 Supplier#000187211        | hcl1Mly5 kHvTE
 Supplier#000187212        | Qcm8D2Z,YCDaTEaDtFsW3F9j IYYcxXM
 Supplier#000187278        | nP6b65asGeS1pKMhQRlkOEsNSXWx2xL60u
 Supplier#000187383        | mQsol,cWW75ZaT9IwL8ZC5sWIps2dkpfH
 Supplier#000187385        | pJnYwg kxkz
 Supplier#000187396        | LBC19bjI78M
 Supplier#000187483        | aS9SZMwOZ5QHv9LNMPzd,p
 Supplier#000187539        | JC,n9ZLl4XruHK
 Supplier#000187562        | 0NHQonaW2ZImrZM
 Supplier#000187722        | T kny2JssqTZTU fE4zuxtCocerRy
 Supplier#000187786        | l69sYgHqpE5HnLh
 Supplier#000187804        | 8bDGyKA03K ONf,6J0Ccf07Jo
 Supplier#000187811        | mr KsNy57gWiI0Q7F1
 Supplier#000187857        | ElyOYvYwZDF
 Supplier#000187960        | b3xw4m047Sb,QHvsvvl
 Supplier#000187977        | GTJd5jDwjpd6
 Supplier#000188020        | bvkO17249cAe22wFh,
 Supplier#000188068        | OizD5mnrcsF5cB3optLxiHKSX
 Supplier#000188154        | X76xOF0cfTo2Zqslwu
 Supplier#000188247        | Elm4ego96oAX
 Supplier#000188327        | 25u4gBFSR5ABekcehM6
 Supplier#000188424        | jEFrxTY1sDv9t8pas uWxUrOoITr
 Supplier#000188453        | 0tfjnwn7,YogHC94vZmm1ZdOGTbmpny85h1J
 Supplier#000188464        | xjwcS3I SP0oM7J10jSV5XDufwxSgSA8Z
 Supplier#000188496        | PyXUuwZma3p5Onlvd9Ds1XLaNfewUDLlU
 Supplier#000188579        | k PAumTDfuakzTs46127hcrIyZ4K,6R
 Supplier#000188592        | syGh28As0M8
 Supplier#000188615        | vA c4VMGr1HNV5d5lhidIDN4
 Supplier#000188656        | 13w2QQxQIzZC34
 Supplier#000188782        | axThXaZ8hXsHVaU4vGWxtiCo,7UsQoWcoR
