BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'beige%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'GERMANY'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000021525        | qQNVO4BBWk5ckkLT
 Supplier#000021576        | R9fkDljxnqjvnFmuuo
 Supplier#000021608        | FR15ecEREa tRcQO2dN19sl,BT8en2
 Supplier#000021657        | yLHZrQBWrJZ0f2EoC4Q9ctXeglojB
 Supplier#000021726        | haYx1dRg4X 48 3Fay34kto1
 Supplier#000021877        | ksuT9Slp2e1TUcnVVzNYPg2SDeocOcwrFSnT
 Supplier#000021887        | sCD88tSayjt5CjNiz6YWo0p3G
 Supplier#000021914        | 0i9iOCwj3yl nThcD3QEyRGbHMJVDL3zcn9KT5
 Supplier#000021925        | nWbOQ60h1lvfJn,jhyLJeMGSbiA67
 Supplier#000021932        | w3a2bRrruz64FRbollwZhbu2tlit2PhLSo
 Supplier#000022006        | 8LQYwV1JJfk3QUQv TqA4
 Supplier#000022137        | KJcVeXj3AlfnA8QzaRbx7JaY
 Supplier#000022158        | tyj QioX6huW8qRkHRua67GHHMdh
 Supplier#000022182        | epbcrJs84rY F6qs1
 Supplier#000022251        | z,lfvPUvoR
 Supplier#000022302        | IWfUGcY677jyFOrlxjCsd9kSlvuWaMbY
 Supplier#000022311        | zvKWrmm4QArN
 Supplier#000022400        | 2jHbdZ9TtU5D,5l2xP7
 Supplier#000022402        | xP2EJdvFzsV2A
 Supplier#000022521        | DPX5idmuCoQrliBg3XVoibRKtpq9X,8
 Supplier#000022543        | k66X1TJxAcm7
 Supplier#000022567        | RpNP8J2vwu1R,S Z81vI
 Supplier#000022655        | ,7l1Z2Fxifjfz4aEk22M,
 Supplier#000022673        | lFe mwoa64jYzgJc Qi, 6LLGrJaDfehzoY
 Supplier#000022675        | r2V2QHBfneG3Q2V,4nWX6RtE87LBs1DVv4,u
 Supplier#000022690        | ivTe4nQskwJBYvq6I1G,,1EcXB,7G
 Supplier#000022727        | QPE7vR6KTinNHqMOkqC
 Supplier#000022731        | IVavonJXGxQrMnsdN1SBm0BQXWa fuI6Kz9Kz7C7
 Supplier#000022745        | oXg3j7zrmZAXusPR0R2  G
 Supplier#000022754        | 9pHlj GVXAd23mwG
 Supplier#000022805        | Z6x2jf E4V,iF,qviuX3oc4RYeJd71
 Supplier#000022863        | 7aCqXWHfxL
 Supplier#000022881        | ReIT,o3jJ41qpdq5KY
 Supplier#000022905        | 1sxPTAT1UD9dL
 Supplier#000023068        | 5OfcUNkH8,qh3L3X3cG,BYrHBgibzv
 Supplier#000023076        | XulTRSbKh40uhZd4D
 Supplier#000023153        | o0vtTbfrU6gpEvipr KP9
 Supplier#000023189        | VURcLEauB0
 Supplier#000023216        | KX4tKpQBZX3Ne8t,BQxsDxf5VX,4LRjfL
 Supplier#000023232        | Izr6VlNXJJ
 Supplier#000023244        | uyeDqk V1VELjWcdR82GV hxZkTNekpNwjUwQg7O
 Supplier#000023347        | RQOY949,T6Z
 Supplier#000023415        | KIKHmWXhB0A hP48SqN
 Supplier#000023443        | sGukwM1u4yuIwE3by0da25a7uIaJCEdZUcZf
 Supplier#000023472        | ckq,KuVFnQv6w6rUC3o8DSuvAH
 Supplier#000023512        | WuZG6oyDA6RmpT4D5XaRVO
 Supplier#000023547        | YAUavQNsqC 6A,ijTqDRnNQFLAmWi2Fcy
 Supplier#000023572        | FrLT5oWHRWQfqgq mKsb8scnDp8
 Supplier#000023631        | GcFzfQc utbDx
 Supplier#000023741        | jyeeAEPfbW6M8D6YDimmJl,T
 Supplier#000023901        | ltEX0sPiGRXh8rzXDtrEhRD4G
 Supplier#000023915        | iewlaAC21l4a
 Supplier#000023932        | EF 7HU8SITOx,Fj9Y2h
 Supplier#000023958        | yHbkcHFpb8jmn1FcCtqcvmsmUYliKP
 Supplier#000024036        | DZNFlfwoMpqMQpSeh1TyvPdlATZewBQKwZq3TH9
 Supplier#000024072        | 17ymyvntnbVx0xYg18iC3u,S8KPEXCjMmbE
 Supplier#000024115        | QgZXFPvN2N4P,qVISZG7BjibKmVkPXAtzvh9
 Supplier#000024135        | 8tZWHMTheV10
 Supplier#000024270        | JqMuBoJs3rQklHBpRfk4vxg
 Supplier#000024281        | ba9LMbJbQpqX8ptz5HW
 Supplier#000024285        | 35Uzysqry,PFUcFZg
 Supplier#000024292        | cX,qdg8jdIUSoq,yoYUFttPBqFqvq8 pfL
 Supplier#000024404        | IEBJ7,PfDvH6wk2
 Supplier#000024408        | b7FFa,DYo8
 Supplier#000024512        | QguuF9yktDcUgWG9lphoHpW
 Supplier#000024568        | cteJ6w1fml0zh32VlXPES4si
 Supplier#000024579        | lbwT7G4Y97B3k576TSl4
 Supplier#000024670        | gqriyOy9slMCfej0piD13
 Supplier#000024701        | yT9H56MqneQTgRCLPVcrM
 Supplier#000024722        | lq7xpzJfx7tQ6EGVDZ1T07DDfNI
 Supplier#000024771        | k10n cKl6k
 Supplier#000024858        | 8YdNX,QHJCjZh2pEvYYAAi,vNSmC
 Supplier#000024889        | 08emWaGkn8YsfR uvWjwiZ3HhF6l7a3h5SaPYY7
 Supplier#000024904        | F3gHe9yHH6DLQy3msN
 Supplier#000024919        | jjWPwDy71GlblzNeshesQj66Dhi0zpbsUvSZSiAp
 Supplier#000024932        | nK6XNfBZd6jOBM0T0
 Supplier#000024993        | 6me7huxa80gap3wVFf4rApbKSjKCq6sLO
 Supplier#000025029        | 0ce6arAKSCFw9MvbLrTzJr40UoW8c1Mqu
 Supplier#000025110        | b0dm7bh Lnado4jCtzLyNLOLXygdEQbTIo
 Supplier#000025120        | Eir 44jVVUGKxztfWFNs
 Supplier#000025134        | oIxgVzFg4aHujP LUsC
 Supplier#000025149        | 3jNrUnGCQKS3G6FBO1mZMXjPaLVTyKwMbhO5IMF
 Supplier#000025187        | r2gp9sgF26SJZB 1N0 Tnle
 Supplier#000025244        | hjEm9gA0TpzZPw3Xp
 Supplier#000025271        | l0IvgmEKzQHSfQY4XBqFaiBCMByERlIiVm2FA
 Supplier#000025277        | dqm65NfSB6KtfR79G5nQnK1j2s2VI
 Supplier#000025494        | RJ4u1lzAH0D
 Supplier#000025841        | f0dwMq5TR,gGh2 pYOK
 Supplier#000025853        | ABnqLAujHsPV,JRonGjLs
 Supplier#000025868        | 3ZckuK0Upbs7HaXVZi7roy2apEUdwrP
 Supplier#000025876        | xIPT4yToqBfP XrT1eD08ncX1
 Supplier#000025886        | gAESczwM8Fvqp1BjaSTTHMJtsW
 Supplier#000025940        | h5 6mqtxIl60LIAsJAoh8o2rghWbdHL4TRVIeC,w
 Supplier#000025949        | XFubgadqzRr
 Supplier#000025950        | cGQBmp7vpMiodVrXkyfjsU ,kRfBN35K6qs21Pub
 Supplier#000026040        | bB8s7nrslIKeksqj8B42fO8U4AG2RT K,USm
 Supplier#000026042        | 1mYiQFawG5YzcczMENRnwLPKQue
 Supplier#000026127        | zJjv ULzQptVV20af8YZY84ZBQnaMPY4Q
 Supplier#000026254        | h9gTeBFKnmt8nBQ2vF4IpvVLzk 8g2x1RU
 Supplier#000026261        | hVay Ja8v9U2O
 Supplier#000026300        | B8fvBQZo,kMPnUi2guvoSD01MN 
 Supplier#000026430        | a4yu8UDI3aMu96lRYHz1PKyQ678RSmUhaCzwlvX
 Supplier#000026503        | Wmw75Rzv2RvAYI8bWV7ud0
 Supplier#000026609        | OPTE0PSH9TBDPBW
 Supplier#000026674        | H5w5DLPPIXxy8bB8jvKQR
 Supplier#000026678        | QBQPq2sBEEozaIGH6dJxIemOHKwH
 Supplier#000026731        | S,nGdit1GUHhJbhMpAAthcg1UKN23Tl4piC7PZP
 Supplier#000026881        | RMlMvvmhemchBJYnuE3oMkw0
 Supplier#000027015        | pQlVTIESWw
 Supplier#000027064        | 4JcudNPiuQAtwxB,
 Supplier#000027162        | WKelP1nakOBIxHOCU99Nm
 Supplier#000027192        | tQ4R9hwIKnNYNmNcRWx0O3fGf
 Supplier#000027198        | bYGBJ1LcxMVTkr5c
 Supplier#000027250        | Qu4,LdeUM21SXEXLwjIHGQ
 Supplier#000027253        | P0fB7GwqL9WcT19cE7ecNwdUfN7qbUbaKTy,in
 Supplier#000027401        | huP3cwkP8,
 Supplier#000027436        | mEy,p8,jzYS8Bl48Eui31
 Supplier#000027453        | gNI5hd zVO9UShm
 Supplier#000027550        | PxPCWqipjmjkKl,f8WXAqyHbyopXsIi4ETbL vD7
 Supplier#000027551        | JTAED98hs2UMHldO7w
 Supplier#000027600        | yiszZMr6qdMQxf17mH,k3LwmyIzBN5
 Supplier#000027704        | oT06q lhhxBuNvZN6Z0eDaz
 Supplier#000027738        | 0VCtZSiLqlS
 Supplier#000027762        | WYlyVL5TRgyvH3WBfcp7JcfuDMjkEsl
 Supplier#000027764        | pSHp1x22l4pFu
 Supplier#000027836        |  6g3aYACUr7
 Supplier#000027927        | BcNrv396rU2yKEVgLh1D 8ltCjLTo79mf
 Supplier#000027928        | A7R0121X350TJ5d vNosAqWOM9aZSWJQm CVgP
 Supplier#000027941        | mmpBaSYTaEo4VQFefi 
 Supplier#000028050        | xh pLPdM4aLwuoFVLEP1NfD3FtB7ZuW52Z
 Supplier#000028063        | NcbKJLS6BB9Fpmxkv
 Supplier#000028081        | m cPVu,pgxewEp
 Supplier#000028095        | 2qNNrEQejRNaBt
 Supplier#000028161        | omUmk6vxJ8hKFrMbTvPol0nv2CcliU
 Supplier#000028174        | malcCx e9nj2mhTrTNMiHtYDitIW 2FsrXLJ
 Supplier#000028183        | 7Efauz Mhkl6ML7r1OIn
 Supplier#000028307        | DceR0PqjavlaAMajwSlyKw1zsVdVxMFsp,
 Supplier#000028324        | R0cIujtJIH11f3sSzisl
 Supplier#000028440        |  e9GTW0f4a0kS2um6 b2AXWPF7IwFO
 Supplier#000028474        | ywZwoqHd,WDn8Al3KL
 Supplier#000028491        | ckfpPd0X4gCOnE0O4LFLlaURF8y4tQX9rhAKPdN2
 Supplier#000028498        | r5EWxMSdyQpfKDHx6N
 Supplier#000028510        | qsSwJZb40Us
 Supplier#000028633        | d k4RzYJPDN2 oLsTlx2X2mU1arrcVUfRQlXC3UK
 Supplier#000028659        | 53nnyYlBA EacTdSFV2vCaaYRVMATR
 Supplier#000028718        | nyQWi EgDvyFhH56fRiJmcQwn3fUL
 Supplier#000028727        | kNctPd7J8w A 5isK0bQSbEKu,gBDMW
 Supplier#000028758        | hD PMZC7, njgGWaPb6s9x
 Supplier#000028767        | qfZ yvTZkrF9ydzyUk3SoYf
 Supplier#000028785        | eN7caQ8hgQh0A434L hCqP6aTM7H4BosDup
 Supplier#000028807        | UrQjgBLGQ80q R9C3 i
 Supplier#000028814        | pRVN1DvvXyu2CNWm8SECun
 Supplier#000028866        | KBPjr4N rNCs
 Supplier#000028915        | JSQvRfVTWzA,3u47gEFNW25
 Supplier#000029071        | jlCJWQC9reiBRWWETZZyao9P9XV atOnJA
 Supplier#000029080        | R2APUXybHuWN0c VFW eFXXM4OXoXp1C4X1,
 Supplier#000029118        | tn1c0tVMVkjYG9oyOFRn4g,yl3LfgnXcfoGYNb0
 Supplier#000029119        | wqsz8tkKVjXIwwBZKXKz
 Supplier#000029338        | 881PeF4UjZ9JQLpK
 Supplier#000029356        | AcxuPVLIvV446GuMJh
 Supplier#000029470        | bLEsSS3Co5hD U1Y882RK
 Supplier#000029486        | DSAo45KL0mCLnZxTgrh
 Supplier#000029532        | Z8MJK7ICFyN9PwBcQOvOn5i BRBX820LVzW
 Supplier#000029548        | zMD2kR0Dx0HyOiZ1aotX
 Supplier#000029554        | LNnLGrJdTGT7nsShJiXT
 Supplier#000029566        | 2YjFuQj,tUBNIsNnY
 Supplier#000029896        | 4BaKNX5f70c9scHH5LN
 Supplier#000029916        | o2AG9UUebju81SFWimamPF, SrH3ckh93uFcz
 Supplier#000029919        | s4Gz Msp3kIIfg84iEey4o3WOnBxOoC
 Supplier#000030028        | v9gNgJ7CJXlVrzP1
 Supplier#000030059        | Rn cWLoKzxOBbMLRWTu3tyCU 
 Supplier#000030067        | eUbvE3qsHXL,UnWu9i,2P LRTK1hePc2spegPZgV
 Supplier#000030096        | IFBCniUkrxYzbcfK0bL7g3Hr
 Supplier#000030103        | ,HpRGLCMnr7zXC0g1BdVA1gW7xDcIoduwg57Hn,
 Supplier#000030333        | EIODfu3j AL1M
 Supplier#000030408        | wZqTMzDiPnBEi9AM,A0
 Supplier#000030427        | IwkkPuMnm4C,WXeRNUJ G7kbpgqCgFaOtt
 Supplier#000030553        | POmSJzU,6bxBtRqVnHnkyzR5qYCGUR
 Supplier#000030584        | lBUvORSYeZj2kqcsuz3iPHcpzId9mJVXFdU8iuaQ
 Supplier#000030605        | OKxSGvdc,2r7Avwx,Xb5tV9Z5Dujt5iydBix4y
 Supplier#000030624        | DFI59JYirWFMdhYH3E
 Supplier#000030644        | h9u2EhwiV7,pjhs6Bb
 Supplier#000030765        |  ElnzdNkR5kU7c
 Supplier#000030812        | zWN32gAMONHMHxVBeHQCjDEM4NohGaM1,yE
 Supplier#000031060        | cYcv01om32xKVDYiZjq4rG4Op
 Supplier#000031150        | 7V4OPjISdhjQkw
 Supplier#000031389        | oD0waT8E5satmRdV2,2XX1iVOun
 Supplier#000031439        | O7RTCkIRc1nuONm
 Supplier#000031519        |  kVDHeiIGGSLa1zMXxM7dMoawCbwJ7lW655Db
 Supplier#000031522        | 6FlyYC8xA4T,pwo7VjbB,bZo LkXNpTVG,g
 Supplier#000031553        | q6uWZFj tOAtzEp dEvK57D,umJpZmXWl
 Supplier#000031686        | vWtXGLwKnkL30Z
 Supplier#000031732        | 00l iwvK62eaQxTVfcf
 Supplier#000031776        | LP5tZ6Bv 9HZ8AerK4pW0i1HQRDt4WONg3hMeaK
 Supplier#000031801        | AEMLp7AsZnSWh3gR2Wqd9bB7pJoRUpT9kUB
 Supplier#000031821        | ,fJggt7BxnEYIwSh5k6MOkN3M8WLkpyy
 Supplier#000031831        | MlEIhBkf3F
 Supplier#000032037        | vlTArUMeITNwf4Jo2C5sYyve5B8iZwxOd
 Supplier#000032141        | D9czqgnLbfj3B9oQwFC,eVgd982CjVUOsKOB ZR
 Supplier#000032180        | rpU5ScK2 IcfOakpZnlwim0bdpAn85u
 Supplier#000032259        | 1QYpop8HWa4Ib21hP f 7wmdRc
 Supplier#000032317        | zWtbC7JYwPqll
 Supplier#000032372        | fvMifWPY1b,1hjMXAttVVwj6fJSyJ0efk7,Jz
 Supplier#000032402        | k5FIoiOl6Z5Td7Okb,cHi
 Supplier#000032417        | b3tabkhFiB9zAqJrHJV
 Supplier#000032455        | ANHBS2ZjXjyx3w3CGoYmhSwsiVOfVYMX5ebiTk
 Supplier#000032577        | kQTkFKFSojPYO2DzMHsVE
 Supplier#000032664        | 3J,eNBUk,,RBu9fp7C42UO1X8u
 Supplier#000032717        | E5BD7muhFQdeSiLqkLzEw6XAH
 Supplier#000032719        | 2LgsvrqPNRAl6yrsp9Jn8NOAn,,J1an7xtd
 Supplier#000032735        | Ey,uGVix0o0DDCL9QttT2,I42Tz,7AHcz4mOw
 Supplier#000032752        | 43 TE5yv25Ni
 Supplier#000032863        | 72rcGie4fbJH0uxqAu9goEIZD6G95IRdj
 Supplier#000032896        | uanHmzSXRrTVr
 Supplier#000032900        | bg8CfsldDH11R5O9j4H3txVsE7l c
 Supplier#000032986        | vFSsa25PtzHlkn
 Supplier#000033040        | uhktgtTOR2X6FN7Y,,f8wRKKx9
 Supplier#000033065        | c,pyVPpumxx 9al
 Supplier#000033079        | A19UdtMULoTyB
 Supplier#000033109        | OLJkZEtg4RCAn,nHikb2,xQYEURHPI9a0
 Supplier#000033143        | M5FePqGdfQMy1hJ
 Supplier#000033195        | Y8gwJ,zsJnuvFeB77GTkPBm1KSZEncBOT
 Supplier#000033247        | z5xzjafR5kJI2
 Supplier#000033265        | wqfepERPMFttTJ2,HXHA9r6UZWi,55O7ZL
 Supplier#000033283        | ssggcViqe1 XorKEH5P1q3c4
 Supplier#000033291        | zZn152tB,GTbfbbLNQ0PG2yJ8wQCIOjdiThZ
 Supplier#000033391        | mPoXXROnpmg
 Supplier#000033421        | eL mn9pMdELr0BvukPW
 Supplier#000033441        | PBvhuws834xsNuirYqhjIxRZ
 Supplier#000033532        | vshlsr4comMQp9FKBOwbFhYfkRiB FEOr4MnQly
 Supplier#000033709        | 7vp9pgkQ3OdroBOvpfo fzHOpvBlTmy2HL RRbY
 Supplier#000033756        | dAjWEm8cjlwJvmyHo
 Supplier#000033757        | VPveeX1W71hKQu7qAdNO
 Supplier#000033826        | 0zzrymoWjN2qOefSrQtT4UBWyPdiyjb
 Supplier#000033837        | Qx6Ieb0sdBwgJPixzGvjPjVB c1BqBQ11RhCB5
 Supplier#000033876        | VKFUPie89kHWqeE6MK2aZK3enPGBVHzY
 Supplier#000033942        | WNoM22zwBS0hfIxzlR3KASjNrgbC,Tp8W89pEk
 Supplier#000033947        | scU1EXtLiLmn5RdxGOVQ8fBpBn9d8c
 Supplier#000033970        | CqwNQxvEuyzmiyuGXt1ZaXCvO99 MQd2qaGbU
 Supplier#000034031        | jBs3WsYcb6sdoTCi,It6Xp3
 Supplier#000034045        | uZi vsNfOP6
 Supplier#000034127        | 76Uz,4kMBFzVawGijkidXOhh5M
 Supplier#000034132        | P63XMzxKjgc9fALpbOG29hLcXp7znUlAC6nVpV4b
 Supplier#000034164        | TpFQa4kKiiG8X6SFZ6q,p6LuxldrEitA5
 Supplier#000034191        | l46GzpEn6an
 Supplier#000034197        | kw3v7XHmhH6oNw1ufjd9Ar,S3Uiv
 Supplier#000034225        | k5sMYD2S52ongUgHWBTGgO1TuwCRwbxlW
 Supplier#000034228        | l3GwpyIO9jJvTFPvefqEz0 kEP
 Supplier#000034316        | HBhUQNk4Zj9XGx
 Supplier#000034330        | IcPzLtqMwdOa
 Supplier#000034469        | jeTXpeeKg2T,XwUxVC
 Supplier#000034492        | DIw4UShGFfnvtbg
 Supplier#000034519        | 1y Ddidvhpxynq,V6ErARNj8ZMW
 Supplier#000034531        | L7UOHUBxtK
 Supplier#000034586        | CRlpGdeQUbL9x70Ul3jRykC
 Supplier#000034732        | KlXtAeOJgqPg9
 Supplier#000034786        | b1Zkoku FFrFjgh TCrh6j
 Supplier#000034938        | GaPMKX0uV2Xb4w8I7pGsZMPh77
 Supplier#000034992        | 8pxzRwLcmF5SjLGxo KrKSwWD1A9Q AJkB1eOf
 Supplier#000035064        | FRPcXw4Wbcd5p5fAPzYgLX
 Supplier#000035078        | e6ERFRntyOmcwfuaw8fUWgN1Q9sSRCYdZoUD02
 Supplier#000035125        | wau tTimIk1kOUgHJ9iWRn1UryopnrhVQatCW
 Supplier#000035163        | TPO7EUG,V1o6tFGVuP,pp3vK6uxK3wt
 Supplier#000035172        | 9KloUCjcPBOKJbkcw8xk7m
 Supplier#000035197        | k4,OBxH4St5
 Supplier#000035236        | GVoV1QNlAcPilZx6oZ9ThXBr37oqf7xuInweG
 Supplier#000035258        | cJHAf0Jj3Qf
 Supplier#000035557        | EzHyiK62zlg6OYyUkGQiN S4e3
 Supplier#000035662        | Uz9KDIqISQE
 Supplier#000035670        | MTQEX05e6gKw
 Supplier#000035709        | PXWJxjVr1ImEC8krRozzOJTiy
 Supplier#000035762        | JpDJ5v7TOo
 Supplier#000035892        | 1,7oQx6OoiyBNjJs6 dfGWi3OmWMwBP
 Supplier#000035949        | vVoCcbRy,WcSYnHL4AR9bF02sCx,Vjm
 Supplier#000036094        | prnrM3xnA9UCz2PVdZob7bNVaoJ1ejt1RB82QQ
 Supplier#000036312        | DyfBpBCcW9eYKJoZmPOsBGVVGFrb8YIHbNJ7V
 Supplier#000036328        | OgR5zN5PHkmMmz49bPLwqDolO BoSPO
 Supplier#000036350        | b0Iww787aHhVvljrCVJNf86zZbosuNFhdJ
 Supplier#000036398        | q,CQIisUotZOLkQA5tuvQPyDR
 Supplier#000036529        | tMSnpsCqSbPWBJ
 Supplier#000036641        | ve9Ro uULNO 8672lOQr3RmVdMz75oZ604D
 Supplier#000036642        | ,df7OY0xIMSQ0UC4d,bIzGX2CQYcdShn0
 Supplier#000036671        | y78jvEJLTnpW 4WQkBYJ34Ar
 Supplier#000036744        | 9 vT zX8EKNEjHsK
 Supplier#000036789        | BZ0yYO OJKqD1FHSonigEM,W6Cd1EQ
 Supplier#000036844        | QvD6VdbZPz89KOGtF4xv2zCfB
 Supplier#000036865        | ghN PkEfdD
 Supplier#000036983        | 6SVaH,vpCC4 rprmbqlOr
 Supplier#000037021        | NEarxs7vaA1jpM tLdFCs
 Supplier#000037050        | m8tIkjIRXHdJJ2x7l WjS6y10hi
 Supplier#000037092        | xctZwuJ0AMpCDxJpN,L2C58,gk S MC
 Supplier#000037130        | DvZRehpvl7P7wCsOsw 9rA
 Supplier#000037181        | q QsGHYFSx0LHOy7kL
 Supplier#000037182        | hP8he2OhyRwWIKzzmz68mbNIL4v0k7RrpbnSF
 Supplier#000037200        | AkZHtURaydV
 Supplier#000037255        | qZMys7lVMMO0WcF4xbtC
 Supplier#000037277        | r,rKBlkEvO9YorW7YvRlOyC
 Supplier#000037290        | h9h LIKni4WnJpPSG9xf4lrRa6tP2rR63t1BeTqO
 Supplier#000037307        | ErTH3iLwn,o2AqSJngP ZQ1Sm5l05dAGtp
 Supplier#000037348        | m3mcGro5ORi4eaxqg3P21r53OK5S4
 Supplier#000037491        | E P6NcG,nt,hzi8O14K
 Supplier#000037504        | EOmk8tufMpX,2niX7zkyotRj24bq2GsseC
 Supplier#000037592        | c Yb8wlBkY11ovHi2LrzoaBzcNSFVnfptgLRhd
 Supplier#000037595        | H4wA7N7G99EC4
 Supplier#000037612        | bnzwCaknBl7SHPdlDVLaAQNPOAJ
 Supplier#000037657        | CiUVQNC3rYcR3kciv9ZCoWNIM1W3pM
 Supplier#000037670        | sFzH0ctr9Q3 d9,5eQ
 Supplier#000037777        | ,xbvYgy9d7X
 Supplier#000037853        | meRniOlKwPxH4L1qe4xS9UwscJ0X1kQlvR8awrw
 Supplier#000037912        | rfKQDXbV8TsEkDGied6FKDuV3ojp3
 Supplier#000037959        | S5YuSLpbYxkbkY8h0AYtyFC0mALgLXB
 Supplier#000038040        | zaGqF41uY2V0Al
 Supplier#000038125        | rJAJy6QZPTYGDv
 Supplier#000038271        | t7dImYWufUk2i5hXMr32
 Supplier#000038332        | FKFZR6H8b3TuMmxY1wszB,vvhLPOaC1OuK7Uk
 Supplier#000038353        | MEuU8PhDwJPatM
 Supplier#000038381        | 1kSLSJ1Ed1em0hAH,9NkazNu,KiHHJRdEz
 Supplier#000038513        | fSH58shr8hVKZMWIvml2Cwr6Q78eyG,TLG
 Supplier#000038651        | E4PSXA JbAfR4OFmJWYaCB5feGAs8sDQC
 Supplier#000038671        | UMQqRNoZw2lPrvxeT926kF6LvK eAh7gdm
 Supplier#000038677        | l7q,JVTUydRvdg9jFx80gtB,Zpf9
 Supplier#000038682        | quGOSKEWt aYbsLbID7VEnJiGxA1f2
 Supplier#000038786        | s3W8MAf3cucTJCJnLy74bI7To9g KUmr8pV
 Supplier#000038815        | NXJCaZ0qq8s LAeIfKQt3E1ab7zZPQ
 Supplier#000038894        | 4UBIsLYf0dlstwXl4TjLC6TDOqifAOogFh
 Supplier#000038899        | TgNiaELEdbHNyhJt
 Supplier#000038938        | BUzyep1B1mPNOCXMJ iVRRNGzQ
 Supplier#000039002        | SlSQk,5codfTOfbWZN0AiYBc
 Supplier#000039064        | 4DHTATXbfcDDrbDxK86iExNx9Xysr8
 Supplier#000039069        | QZPQ2yfrH5OJ
 Supplier#000039094        | udC8hQtZLHRx
 Supplier#000039099        | ZyFNn,M13VcbI8MxqifAepLHhg9Go0X26FfpSG
 Supplier#000039122        | dNeLZ4JvVGfOTveB2lYnIOowFl2MivIlpbU8b
 Supplier#000039452        | SEz9b6Z3NVFbALL2wl
 Supplier#000039505        | BSyrQb3Oxkx 4ASR4
 Supplier#000039515        | NliMxaXi7mScLZlkE,ziZA
 Supplier#000039556        | ,kyJ,RGPTldoyjYqT1E
 Supplier#000039595        | H7 2,zJsrVBq1lZKIJB2HjFQ8FmmU3,L
 Supplier#000039596        | cVgGgW0tAh
 Supplier#000039647        | Ss7uF30ERaOB99j4,EU73YG
 Supplier#000039777        | 2HiHcZnCv3mr3tzRO0KyTII
 Supplier#000039832        |  wMR5Fms3OKh,adoA8K0yXaSpvRsrCchAQpJk1e
 Supplier#000039893        | lFwTBiYa92M,usRY
 Supplier#000039905        | WUwZAA,9O3Kej5K
 Supplier#000039999        | AiPD7WZTWKIjhMoEV9TNM64PTPrayLZ
 Supplier#000040148        | Ogt7TVLAlJ7GdLCy9OmBP79iI,ZvpSL0lu9pd
 Supplier#000040161        | drHGK9epvWfkgoMah
 Supplier#000040198        | ,QFiufJ5MTkmLlz
 Supplier#000040332        | 5qcWt9hjSzMoU fx8lqyqlJzLb,RsQM85HI0jZT
 Supplier#000040357        | nqz,w7bsHhZT
 Supplier#000040377        | TSSLTi4NwFUB1X6GdaaY5ea0SjIPWaqDve T
 Supplier#000040413        | iN4qv7iKuTzpVigah7Bma4EZN500iw,vj
 Supplier#000040533        | ,G2TCVWG9JrkZ
 Supplier#000040549        | kgrsirjlUBYzu9qxqNTJ1Ig,29xpWNo bFc0JU3
 Supplier#000040596        | 9LaM3Cc Z l
 Supplier#000040624        | 4S0T3NXSEFH2VzqIwkvbItm3eFFe0iWpwbV19SFz
 Supplier#000040645        | 4EJJz9suq4g
 Supplier#000040675        | C7vtLUN6nfYNsUXxC6UihGK
 Supplier#000040754        | luPHkG0586byKrODpPvVN8O
 Supplier#000040756        | f1iWq6Z0U59vJI,CLMa
 Supplier#000040765        | V52U KaskYRO4M2iH8BAPPzP1Q0ZGh,
 Supplier#000040779        | 2gjI,lUkqhWmnAoNb1pX5LX5en7NkXbuDPQQ5bL
 Supplier#000040806        | SbYSyMsP kNJH9h4EI1
 Supplier#000040842        | 9Pq6e71MGSe4ql6WZ5Lv
 Supplier#000040849        | CHNi DUt,2eV55Ed0UiT86 SD8H1DnLiCjg7mEO
 Supplier#000040901        | 8wpV1wl1,eYxOS7JzlYfuylDPZseL
 Supplier#000041146        | VWuEEcb3WcyjIZB6fxGtYB, fyRaXW6fP5R2
 Supplier#000041174        | nDcSFF4Vl5gUq5XJgLpOc6RgL2piJnB9
 Supplier#000041227        | w6rtAL35ThDjqTtpCm
 Supplier#000041233        | 7HZn4E IfQD
 Supplier#000041374        | ,nJ1GoRrUhLRw02MP5Pk
 Supplier#000041391        |  rYctz3goRB8jwqfBP0o7rzP,C7y22mgTdC eb
 Supplier#000041405        | CYVsdMx50BeizGwiq4,ck4gv6dFqPT
 Supplier#000041416        | 7LlvHgmc9qNNz9 mKGma39qTaS5XozxLzcF
 Supplier#000041421        | sJH9kOtj0,3
 Supplier#000041510        | s8XlQdrbykLpjBrA1eMCyBY
 Supplier#000041520        | PnsAhaRIY,2XDiDiYEXR6HpJNr0asSVwP73
 Supplier#000041529        | rFZvgION0Z3CAu2C6KBJ58Lr
 Supplier#000041549        | Y77Qa6SSx1w8zkBx
 Supplier#000041592        | hlGAUVirmlRA0qP8LhhquSOcKQ4G8dEeYCwDLe0t
 Supplier#000041660        | ody1j3VyZSopU0aTZPwM73EUzk
