BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'cream%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'BRAZIL'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000019821        | d v5GJzp K1wLO,eBC5MX7AxVmi7s88q
 Supplier#000019847        | bNL,pKo6 Smd99Eeqchw9eRh3CtSQ3
 Supplier#000019906        | bYJnG5B,GA
 Supplier#000019959        | 4H3bJTECQpyvy0ghS4yY09bG,2rBV
 Supplier#000020048        | 0FTdj8aspz
 Supplier#000020127        | aBCS1Dcj,PO5oard5nX
 Supplier#000020129        | kFV,,cFY5Fo8h34ErH7RrkcAu
 Supplier#000020139        | xiBYp5a7i,iyAl
 Supplier#000020142        | OJF5q02 o6On7usc9UxDbZqAsLJUdC79
 Supplier#000020159        | Zuskrft54mPPXPajjdhn1f5XCguE2
 Supplier#000020197        | XK1rdwagDPTZNHRLdr0J2gQFMQv46CVw,6Gc
 Supplier#000020233        | 9mAPP ZoWsHkisLBbPfkqefg51iceG,peWr
 Supplier#000020239        | MpU9vbcq1w7rM4iLE2fzXYu13uqpGV4JOuquf4w
 Supplier#000020264        | BjtpGUQ3vFCvXE2CUcdlZoGRYpYEX
 Supplier#000020475        | ENaeVQtROue5i 2duk86UI3TNPT7ovMsn,S8P0C
 Supplier#000020487        | kC5cTSxkmJke7
 Supplier#000020496        | VgTpNagt6FT1WG5cuAqhL1pBslonR
 Supplier#000020583        | eg62ss,9TFKBM71E,LOw0Dn7VD87d
 Supplier#000020610        | 3K3XEhcQTqfTBo2sEQ9cpahCGr1,
 Supplier#000020667        | VeYG,IwltLzEZWCFMd1TfXF87bfH4RmY3Y9yI
 Supplier#000020708        | Flpowr43BBmqYKheAdD9,fC6vVAlI1zyj1EcBkNl
 Supplier#000020788        | Q1xuueYzOvvA
 Supplier#000020879        | 06wSLYa7d,zndm
 Supplier#000020898        | 3noC0vf8JA,vpRP
 Supplier#000020937        | UyAqKJ4IUJFAKGO2s7u slfOw4H50
 Supplier#000021002        | n8vgYpacvP
 Supplier#000021010        | 7lZVQBcp6i0MT2dab89MDgE1kSq9VWQlF,y
 Supplier#000021041        | m2uzASAR 5njcXgbpH2KCM
 Supplier#000021054        | SN llHJ Mk9cv B1oFVSKq6eee3
 Supplier#000021086        | ZOKRX2lR5dNnbZVSYfsuoJV cQO UN85 M
 Supplier#000021132        | I1oKheJzeLTVW6,03wxRh
 Supplier#000021223        | P7Of47J6VgncOVaPWJ
 Supplier#000021250        | tn V6g87 ZPu7cYDwF0UKmrrtJ9JHdR
 Supplier#000021353        | BtOpjGavptWnD7grxu
 Supplier#000021541        | WgUkV1C8a5UZWqDnV,YU
 Supplier#000021579        | crOD8sS ojfWmUqJ
 Supplier#000021682        | ymje4600X7mMk 
 Supplier#000021699        | LnHBosIfepd1y,GTjEZTK8yibd,v2L
 Supplier#000021728        | 71bKsD9dRCyNn
 Supplier#000021732        | i5v4TIEzZxQFr4ONEbZgHA5BUoQE51 LYHOq
 Supplier#000021775        | YTY0jAWOXyYQxEf,2uRyjKuce6YisKHgEQ
 Supplier#000021784        | cwbvgyaJ5HTYeuiKvpH
 Supplier#000021801        | po8ZhPJWajrVZbsHWsReGSVCYlT
 Supplier#000021825        | Gggyxqa7sFk2WsX
 Supplier#000021847        | ,OiVhR6gyzdhNOS8s3m0iRcxvmJ1Q7SsInRMrQ
 Supplier#000021899        | vWt,,T9LcPWT
 Supplier#000022052        | sEXGnnA 3mZ dX3 qAhU9myT
 Supplier#000022067        | t84OZeQ72k2iAmUiVvopLY0 LiAlU1
 Supplier#000022148        | Fx2 lf2hjGo3vug8NIHQL
 Supplier#000022151        | 8oCp5F JO9ryqbKEV2ButwP7pWfQIkSN Vf
 Supplier#000022173        | QIJ7NQs4YbySHriXwCzDbUStxM
 Supplier#000022259        | pwZauyXD kDGJXxKn17j
 Supplier#000022344        | ,Bzf tMhgM8lfGENRM
 Supplier#000022420        | 2MMKPQE0RJ7VCAE,iajnUaZPDdftNJkT
 Supplier#000022452        | TXMoKLLBAkUL8BvY2s7onfam9BI3rqM5SGS
 Supplier#000022544        | WVP9hzTpDGf2eA,jLH87ClWwYGK
 Supplier#000022571        | wBG7d8Q9bs5Wq2Qh4eHeUzZxZKa3PclgP
 Supplier#000022613        | 79q13bgcTBS1DpJrJ,ubq5PLT0wSYq2
 Supplier#000022630        | uS3M9JPnJNwYiNKXUhh1TV3QwT4noelD
 Supplier#000022666        | iI,VM6QbLWEJ
 Supplier#000022668        | xfX5wFxdfTo9,Dy6ZOuU,8QxaH
 Supplier#000022806        | 8u eRyKwbHMtv33yJYW9wL2fysBdts9
 Supplier#000022842        | ZsXj9iFnDk04vtQ53h8iXSYPTS
 Supplier#000022943        | wxdn70zkwwp
 Supplier#000023101        | 8bdnP0a 4VRUYN4tqvu VUob3 McUziGF925
 Supplier#000023162        | AqhpKc5oHleTRCT6izXFuVzl3QvdajkWvuu7
 Supplier#000023206        | kE3Yv9Zi8rRxWIvHEO
 Supplier#000023225        | deZyUpC12fuJbRsb0n1
 Supplier#000023233        | JK,DgTSaXYCblb4KLnCWmVXgwkBXG3afIR9I
 Supplier#000023423        | pV3jpRGpDs3B5MQy58PIrZzSjC6q8 BNXZrhf
 Supplier#000023492        | jwE5kc0tmnWWqq9ZiHnUT
 Supplier#000023497        | 66D 2lgktw6V
 Supplier#000023707        | CB,zigGLjFY
 Supplier#000023723        | t4LPDQDuWPisMFKupUt9qAdcatwo3daSL
 Supplier#000023727        | QytX2KbxNjX8fD
 Supplier#000023769        | jq,Dhukh zYnl0aqA3Itc5h8zNjBYfWcjnU39 Ol
 Supplier#000023842        | PIXHt2EvX6SjcpTW0O
 Supplier#000023896        | IsW84DNHO4EEuS 1j6iAOP
 Supplier#000024086        | 1IkcclSSgTDowZmesxFTceSOBl
 Supplier#000024100        |  5 SZDJLAMxExvOaXqYrSoDIuWbl9xFOHqps
 Supplier#000024163        | d8uDXJ3V,CvLzC,7shvIjcHsKlHepnc
 Supplier#000024223        | 4uOmTMsrBHMssNvu23d
 Supplier#000024251        | 6colzzYc33iQ
 Supplier#000024315        | q5HCu4CXE8UpPG,67Wecte25zmBw
 Supplier#000024393        | Vf9yzEaIFrta4WGcpi2 ExhHk9YnJRa
 Supplier#000024454        | iNb,PoZ0LXZ9XfA
 Supplier#000024470        | Kup1Yf,jaVSH07FCN39nYbu2chih5tKBiZi
 Supplier#000024658        | bI5u04ulHt4B8VACG0C5,mVz7j3BNCW0GBn
 Supplier#000024668        | jpNZk1Md PaB
 Supplier#000024704        | HVBj1dTWg44wwsW6M3rWhlhV
 Supplier#000024959        | sb2Ek7d8WzGKECXZVz3hufheZEbQhlm 2AY9
 Supplier#000024974        | 8hHdfv 1 kNKio0YL,yG
 Supplier#000024984        | A95xAetlfiFEFbUk3vIB02sQN0OgkKuvZ6NOyU46
 Supplier#000025018        | Ldm5Q uNcfxoPrCJfhpVfF
 Supplier#000025180        | 7vr1u x5p9V4KUqffLUK8bLFC
 Supplier#000025269        | e5yzDsK7bbH
 Supplier#000025366        | FR6BCytVh8qpvfoiE7ZbfbD9BPnrlFXD77xdAeC
 Supplier#000025446        | 7okstof6GSgjIOmXRmY 6fPYHk6Awt8 pJm
 Supplier#000025450        | zt0,ywjcigCmjtpIcl5uzPS1ajx4FMaC39v
 Supplier#000025486        | V6fPxrGtGs0SPZp
 Supplier#000025564        | Q2N6m3j10fkkKkeZBWlDgOQonsr
 Supplier#000025684        | bGHStpcVPd0f8u1J8p4fF3, aHplGR
 Supplier#000025712        | jPk3nhiJfFK1Z37QDSl
 Supplier#000025713        | 2l3oYyS5iSRKU2LT
 Supplier#000025874        | 798o0Lae20
 Supplier#000025963        | TvL,1DDZoejSqD1
 Supplier#000026119        | x9fxrhJahQmsWmKhOfkJ6hv17u6ZUnJqhzTLm,NR
 Supplier#000026357        | eih8KWS6O aK6iEcU6Ch9vi3Q2uKGNB0QZXZPJi
 Supplier#000026567        | fubgJKgLPqoqUIjNUW,USE0
 Supplier#000026571        | 0iLp,NX6m46P1W9qxjpHDaEl
 Supplier#000026574        | m,kMv, 3,i3
 Supplier#000026700        | TZReLv0S8ejzsAT40SHM7Y
 Supplier#000026894        | zsuYhA9n6CathESYr,BSZu5twMC4b
 Supplier#000027079        | sorDdKUHJOb9GhI,YNoX,zOLjEqIPQPHH
 Supplier#000027094        | 5hJuoGz38H85auSpB7EgNaKauM7Q
 Supplier#000027095        | 2RPfdOrlZRhoPJGvGdYjfXijLEz5
 Supplier#000027207        | 5TGMzaKiUcYZpCp8OvoW7ID6ur0rGwdNa1GA
 Supplier#000027210        | 3zC486RyIPd7Ep 0GvW95ujVBiXXep98SAA0VS
 Supplier#000027217        | nTLu4VAuRFZROr8vu f,3q,OhMCdgHnc5ElP
 Supplier#000027261        | taZlajkCSfyz,Qlfva5m96f5BkLk,D, 
 Supplier#000027269        | sJj9TYF7rkNvvWthVfcN2FdBJxf
 Supplier#000027280        | vzLN3oBPH65O7E DFOZFY,WMjthm3v5j
 Supplier#000027335        | km p75FtobOnhk5HpZtedcaJx
 Supplier#000027353        | vmnBnIgeZrxf3jMF
 Supplier#000027525        | ic2VRlTBl2,gelTG0eldYLei
 Supplier#000027534        | 01A5s1qBWXlRUy7GdB5vHjfRR
 Supplier#000027547        | OJVpuSakeDsYHi
 Supplier#000027570        | HXluToSOlD6fiCSasSAI2t02Okq55k6w,f3J7
 Supplier#000027651        | mLeidnUSwJ9zSRVX5IQuybMkE
 Supplier#000027760        | YbNrrSMtotdodP3a,aA3RrbDmKEUihxiWxVUcW
 Supplier#000027793        | uGVEwGfFLv4zTAzaQZ MxSTK
 Supplier#000027863        | X81iH7shEKJgHy,
 Supplier#000027953        | Pl3Nytbib6KNUiY6fV6K0ehC,exOqxwxlf6Iwc
 Supplier#000027955        | WI l2tyltKs8831
 Supplier#000027963        | xJOVoXbWAWeIUp WZg1erhViJQxN4D
 Supplier#000028110        | 0c6fWW6SxUHyVeGVyDKpSuA0Hxka
 Supplier#000028201        | YXJQUfC6YduI
 Supplier#000028242        | 1fqUU63toj81mPVYd,
 Supplier#000028301        | hGj4VUI4b1RiI33UAIG2EqQhASa yJI
 Supplier#000028306        | VJnkerrt 7HraHSuGFCJlHVTNCwcY08t
 Supplier#000028359        | 5MYrJJLwUMOvnaRVQuwsf6
 Supplier#000028389        | AvoLmXobLWzD,ZD7gLT
 Supplier#000028402        | ilKxVsrWkN1Vx2my69mN
 Supplier#000028534        | 6E2GSiiO28T
 Supplier#000028554        | QJdMJYX3dZcLU8ozdsR9XKAFSbxd
 Supplier#000028583        | ubc9AUTktgVr o5N
 Supplier#000028630        | 6lgsxGog43U3W
 Supplier#000028662        | HgvSD4wkN3CWGAjnwKOdLdn0fsgo
 Supplier#000028699        | 4Kp qFRkydM piMou3Vml
 Supplier#000028747        | ei3qPL2AkAxkPb,s SoTtA1EadQgvr1u2YJE
 Supplier#000028778        | v8kVMH YX8UIGd
 Supplier#000028800        | XfW 2gki3KHf1,7BQVvRnSd
 Supplier#000028806        | 5WvX3Ryhz4Y
 Supplier#000028840        | 64HX, 3CnqsilhJpfqI9SZY5PO14
 Supplier#000028847        | zZe,drK7Ro8bQFHeVW
 Supplier#000028891        | mNqbPSjoCyXg4xj0uTBgNLcSi VqT
 Supplier#000028913        | xJ7ZdbN4vPNbhxcSdGCPTb26vkoUCEiZudHo0Q
 Supplier#000028946        | bTm9erFSmWXeAONdg
 Supplier#000028968        | r3wjMk9y6THfULWQv49
 Supplier#000028970        | AebSGXEuAB
 Supplier#000029140        | xSqkjtvCrn9yMvljiW8bQbZ8loOi2C7IJnbjt6
 Supplier#000029235        | TBr fMoXdD5WaIAO 
 Supplier#000029266        | Vg2dyeN ddmiZRCAq0vllj2B1
 Supplier#000029269        | WYdXICDYSwCmLq8KE,fF29Dke03oUa48VpxogoKq
 Supplier#000029317        | g9WBMWCSQ f,jy
 Supplier#000029323        | bZc8Nguq6859XhcEiL8WI,H1T5Ncf7j7KADgrySd
 Supplier#000029355        | vDduFKT1e m2nhwkuCTJ5O86m5gsLAer1bkk
 Supplier#000029402        | JAUW98 ughGd
 Supplier#000029415        | 8nD0r0FfC2M q0g6qE2tXl28yi2ev
 Supplier#000029471        | 3mgOH93b98UYzPwN3hhb,fPmzDJgOXP3
 Supplier#000029537        | Dsj Z960KKP0a2w7mqjm
 Supplier#000029541        | vb,KRWBwTOOOaWXucBjmL4
 Supplier#000029639        | V1cQ9VO4FJMwq
 Supplier#000029732        | iphFl7K4ZfKPIdRhbMXbAN3m37mlYl1NvLtnu6FF
 Supplier#000029801        | WaTsUeWUye5PHpLLEt7IeiXW2Ypgkb6RdwPM6RjT
 Supplier#000029897        | j4UjRI5nKxmJposmaobcNE0R,
 Supplier#000029942        | bVYZfUTOOwL0w,5g6zKBEsWEg
 Supplier#000029958        | dfAn4ixSOc
 Supplier#000029960        | VxKoVySJESjIRiL4QJsCMSIdFbTe9TjYZx0
 Supplier#000030093        | whWuQDhJvcJQkMu WznG
 Supplier#000030150        | 6uV4yZTMmTOeA7B,Yf2h3btKAF7Y
 Supplier#000030168        | vXPPoetPWopSzc5BdAuAL,jZ
 Supplier#000030364        | nDacp6tEW9Kzl3
 Supplier#000030387        | cjY4VS SYGrZKd4OEKMRbY8p1YfPZLoY
 Supplier#000030465        | MGTmXp9I,tvZWD4P1iuqqJmg65
 Supplier#000030565        | ,r7 UcL5tW0mMhk0Y4Q6JlICs9nvO,6XQLFOs
 Supplier#000030572        | EL,914uX6D8TSMSJDM8afm
 Supplier#000030598        | 02Ar0i8Hpa11MjwjEZHBo5cSIrXm6TY2jOdUR
 Supplier#000030630        | JzLrZxZMHGuynTXAFqIRw7zQgs03pu8PB 3Cx
 Supplier#000030810        | 1ZBh925 gKTI NBqpa8G2glyH,hyVGcew0
 Supplier#000030858        | 5DA0hEoZoM1pTBlEZKylUEEAoAzPt7 lEkDoL
 Supplier#000030875        | JSOLKJKH5WZeCElBx
 Supplier#000030963        | Cpaj9gt7g7
 Supplier#000030967        | h4aVuu8AEVkOimYt0vzEleIzAgOaU3sOm3qeL
 Supplier#000030976        | NJDQvvakrZGfdcSQfcFBkOfRhwFFKX
 Supplier#000031030        | BxZq75eBpYJYV3dyi M01tXL
 Supplier#000031139        | g4KQ1W21r6Qt Kwb9khHf,O0SqBwkRHu3
 Supplier#000031256        | IatFcO2yhx3wb33NRa1T6PS9WJ9hwth8eT4
 Supplier#000031275        | QpJECmW,oZ7bUWm27jzahI
 Supplier#000031325        | O3T,RDOHq0D7AHzkvP
 Supplier#000031419        | hiKLtP yhF8CLe CEK,vPWkVsq9 fp2T
 Supplier#000031441        | 2XDvc 7GS8yabs
 Supplier#000031471        | sgSPMH8WqMCUzvlhmFcj
 Supplier#000031481        | tZjqUa QOHKmESwudedQ9G
 Supplier#000031511        | j16AQVbXfwVCn6VXwJAu2Da
 Supplier#000031544        | QwDiVBN4dOCW, JJnXgR4tTtrwVmk4L
 Supplier#000031675        | sAj SMacjvN6uwDZ04
 Supplier#000031809        | FQ7L2ECnqGtiDLpWG2 M2NpYKkax
 Supplier#000031836        | 4pJlup R9rm
 Supplier#000031843        | 19f1Zgu6KRtAKcb3Og ,EkbSb2LnZ6W
 Supplier#000031939        | BkDuNrGSJ98gFvOW7Jg,9iw00dRUt
 Supplier#000031946        | wiA7JQHsh9JuX75g9ArEantS9KgD,2
 Supplier#000032021        | D1gvDRWnEBBFxcW
 Supplier#000032165        | M2VgmXTDVM
 Supplier#000032177        | kb1tDAYZvsJRrfjdeYrVxHsF3liHl0d6,w0o
 Supplier#000032205        | 0 McRB yGkiuR3RAP9
 Supplier#000032282        | aPeS1kGujfjIZs47rAnmSQL bZi
 Supplier#000032337        | reG l7VkjixBB
 Supplier#000032500        | rReWq6tNTTM
 Supplier#000032560        | o,9oI8evCyjnOSKcqDh
 Supplier#000032637        | nRrjJJIvRMIFs2uL9hRkJ3miSajFuNnbc
 Supplier#000032709        | WeTvuWvjD5d7yorPrgB7GYOAfU37MiXgdQ
 Supplier#000032756        | Q2mWiycYpuwHylNbDhaShbarGaOj
 Supplier#000032761        | FkVXxYz5T2NFyXmXodPPDtfDV4AFPt1PC
 Supplier#000032769        | BdE0slHK6IKkvm6ocXWW,BjXUZty1caqF2DE3Tej
 Supplier#000032818        | 6VyeQg 3MZfz v4LVsSZXg8bkmvkCRaSN
 Supplier#000032831        | aw f9MMRVnlA3
 Supplier#000032859        | amueGbJ93BulWI5J11UvShCXQBF0K0nvKnU
 Supplier#000033020        | hEYXYbGvwkbUZtx5UmK8orz 
 Supplier#000033044        | s,wNdLCKQcj5JHQ9DJUNDTJ3m2Sk
 Supplier#000033168        | lJs s749OCDolhCmV
 Supplier#000033334        | eoo14v9ZD6eRF
 Supplier#000033472        | gJjq39HiMMji5z
 Supplier#000033493        | pbuCyFiZAGsBi91PZC
 Supplier#000033523        | CHQ1MLjjXpbkBNFdEVGdqFmQ
 Supplier#000033570        | iTKbOoxyaiB7EKd4A7nqWHi7IVf
 Supplier#000033593        | W1R912HLb00WRugeoXDnsJT71MRB1ZxR
 Supplier#000033605        | VQ0,9fw8R2o2
 Supplier#000033778        | ,LIxsk nUp
 Supplier#000033904        | k1M96dMbDJiEAFV2GW36nzv
 Supplier#000033992        | LpJo0L9F1tdhz u3ASEgpiu2zQ
 Supplier#000034068        | lMoCkvAZpO4mA2G962
 Supplier#000034086        | PQjcWQwoJt,SjC,jYgkHdwgMY3JR iETP
 Supplier#000034120        | rOzG9J4h7epyFk
 Supplier#000034136        | W0ldewsx9ef
 Supplier#000034223        | ZJ2ouwjUQWGHIr67qHYnQeUoakizt
 Supplier#000034234        | 15hg HgWPGsEqRnpyPfjrSMIv
 Supplier#000034419        | 2gwgkbwe5V syzNnmVFi2l413P,Fndx5os3
 Supplier#000034489        | PdF4LJJeFnZrb2jyqs9xrnV4Sax
 Supplier#000034594        | sWlhd0eFl5mBZ1W
 Supplier#000034618        | KxkNJ2n HwIap0
 Supplier#000034727        | fwJuc9mf6pG5ZCQW93yjK9xFilQ,
 Supplier#000034783        | dyiSuY,i 9dUkUqwQ
 Supplier#000034795        | i6w52YxfLNI
 Supplier#000034796        | KXQ QY1uju3QhOaHU,ewFg5K2C4leqZc
 Supplier#000034852        | 3yilHvpFQaQJ8hiv20
 Supplier#000034907        | 0Yt,iGJXipw
 Supplier#000034926        | hU4ykU2nO0N1PDKCcYR6ftR0apvQsAu 3
 Supplier#000034927        | DnXWEPotFXzQsbNGqK1tta4bPrIkN5J
 Supplier#000034933        | Ht,M7bn9hpgVyMAE6H6RH 3DmX9m
 Supplier#000035028        | MXsQZbyn57X1dCitmReQi00zexh8m9,0JmiL2
 Supplier#000035056        | iCKvMW6Ng7gTOm8B,Rhu,eQ0
 Supplier#000035065        | 98O,iantbLEyG
 Supplier#000035091        | scbUBgmHFLj 6 rQJ TAJF4RG
 Supplier#000035142        | 8zbsDgmNs05ZHE
 Supplier#000035270        | 6PrngDJ99VnZNpUvXlpAkVYhyetrpswZkUp2
 Supplier#000035294        | Tym SQewsG9mlka3 AMxQhs, BVarggHtffJUdZA
 Supplier#000035351        | ymZFHMfcs9XsZja8vtQ39KkicpVA3wIU
 Supplier#000035375        | SWWpzSIzaLK
 Supplier#000035406        | yprklaocCC4TqzAcHSBTRLNFC03TTmnto
 Supplier#000035425        | 1rnlGVQPUSK1TzN52feG81Dd
 Supplier#000035434        | ,NWBvXW8xEsrOMYx
 Supplier#000035435        | 0ZoIqwA0T5g,QxSoMPDoT4hV8
 Supplier#000035469        | ZHCiPMQhT5DvXkZEViqJV0AtWKNezkw
 Supplier#000035749        | YfVj0xpMAH,YwfOe
 Supplier#000035780        | aG8eLKJX7g8jht
 Supplier#000035828        | usUHJOByxgHUT6oGXM8UQJMPLSYYKOp
 Supplier#000035971        | 7EGd5nMP,bl cWAkhnxs6f0BYKGW77Fbm
 Supplier#000036006        | EGCyM1WNyVrTCF7U6gf
 Supplier#000036046        | MlCEd f3qGIcG
 Supplier#000036181        | 0yFl8wT2kMoY217JP1Lz5yVJpz0adK
 Supplier#000036183        | 8UtCG4V3r9u03v
 Supplier#000036198        | oOlM0Vx ktd,2553RxjLlFQso
 Supplier#000036227        | lxAY4Hoh89XmBdr6rgkgQyU S1WD
 Supplier#000036242        | X01VCQnqwPJ7C
 Supplier#000036249        | SIzRKpAvtwy7jhxHNtO5
 Supplier#000036262        | nKV0UpKD1wm9NMd56LCcmu87r
 Supplier#000036320        | nch9DNS12qiqsUaJXQjO0VrX
 Supplier#000036367        | iwPKg2R75Z,,WeOVrtJnr68PEEGbWS88
 Supplier#000036471        | EfGtDq l79XO7MAL
 Supplier#000036567        | NOIBMEJR7J1EfQgzxouer5eVcEcL8dEV5EQscD
 Supplier#000036575        | VZkdCvZi1t8Sl
 Supplier#000036670        | d 7Q3vmNlN
 Supplier#000036686        | LMKd7tXIYFeQrHQ6nN0D9P
 Supplier#000036768        | EpQG EytkO,yOp2Jc K6 e6bQKUpg
 Supplier#000036790        | UiGU6jZEokOizR
 Supplier#000036798        | AHDiJe4iYvORgjmyQ KspG Nhsj
 Supplier#000036834        | 9hXEwTeRhBnvWT
 Supplier#000036836        | HJF6WNqa,jTyW8LiX0dU2dmN8YmR tg
 Supplier#000036849        | whuyQ3l5XKAynrbIRS20VsVpNtCX4Obm
 Supplier#000036898        | nOk5m27VpgiU8G3VBRHQWLwTlgXb Gyw
 Supplier#000036941        | F0otNQUjc067OZwJQ8wblnhM 
 Supplier#000036948        | 7,VH2x9hRy0Vmhpz6omtgaujv
 Supplier#000036952        | GMetNrSljq86cjd OodFX2aIx
 Supplier#000037017        | 53X2,6kcCs4GKiTlkjA2OoY
 Supplier#000037065        | NBOVblB960peH2fOyQGbLj3V GFRV8dhZEna
 Supplier#000037133        | PvyUDjxfiur,KE8CmPUbAIpzXv8gQPHFxvc
 Supplier#000037240        | XmBvZvzhisllV,2mYNKt9maKNZRU5,Whit
 Supplier#000037371        | nZjuzccqfIQXQBEnkTxn0hEc2VkGD6FlY9 u
 Supplier#000037400        | FPhzv2,ptEGPPiEDpOIehNcluj9zghpUqYgrL
 Supplier#000037537        | ,INTXIM7fBAGc3dJl4S2CAxkbpQn0WHF3OuI4Z
 Supplier#000037549        | KUvZZgwLGeixx
 Supplier#000037575        | 63iFH,PEEjqMnCvqwJjsD2,p0Vj8VCWNysi
 Supplier#000037844        | 89EAyznqnb3UpdMcxhaST0wZF07593akKs5Gii
 Supplier#000037858        | dQUuStn2AkBCrgaVYT4xC76cb8zPqleKLtRGJY
 Supplier#000037949        | Xr9CVxu7vZIAs tO5LfeIFZtaCxZO69g
 Supplier#000038009        | Flt59XnwrTKVGi,U7bb40f3mimGmGsEidgY3
 Supplier#000038072        | KEbrdAaUgtiO7k, VGcYdZvwe5v4HT3bY
 Supplier#000038282        | hfl7FucrqGLH rDBYw2xE6eur3
 Supplier#000038316        | Pror7lYGICGwO
 Supplier#000038326        | TXJABHuMc,bOMlOKOP8
 Supplier#000038370        | ZbC9UKTShbviiG25dNfQ06
 Supplier#000038431        | 7M8mABJnooAD
 Supplier#000038478        | RtXlLOK0Vihq4q0Uz
 Supplier#000038507        | aOePLYCrq i8mcp3s
 Supplier#000038567        | pdhyYcrjlNZc6wTquSXPTzfcsGYkajV
 Supplier#000038568        | t6Ye7eQCfDwW5AuE89TuK,TBEquB1 a1Tuw9
 Supplier#000038579        | VTkSlVLFePU
 Supplier#000038650        | 2gjfUnKm8xpZGbp
 Supplier#000038652        | McVb9qCHwmK7v  4cADE 0
 Supplier#000038723        | wcy7Vsr0AgNPzjBtZR qV
 Supplier#000038845        | pB6jChU8F9AHN5prll40jyFZM
 Supplier#000038856        | KbNZEbO HBwmSO
 Supplier#000038879        | ZOVOG4NypfKk7YX6UjelVZP9xMJLTruT55nlVJ
 Supplier#000038888        | gU5HCTBX,G6j45BvnMGXO3cMa lQl
 Supplier#000038893        | c1MX,eRJHJKKt2AlDxhFfR mwWorB80UEyzk
 Supplier#000038905        | BmBokoTO,7KOnh6d5h3XQ
 Supplier#000038935        | PnRDlN1Buqw skoOVMq
 Supplier#000038951        | F1negAqN0Gw,wSr5v0Uf3
 Supplier#000038956        | sgx2BPOyGv5nh2 HD2t
 Supplier#000038977        | YrxRIYaO69gAYCoZW,sBoysq9E
 Supplier#000039129        | I8gUbeOpXCcLorCCEj19GcgfRToIBvGnupJ
 Supplier#000039137        | KiU2Dd0 jgNLIj1zmxmwq0CgVMspOvP5gwN
 Supplier#000039353        | vS0l11FBmQujx13cJYg4Mm
 Supplier#000039359        | 5A8qe0rY2MlZXf01Vhltcinh,x8CUDJyHjMU,g
 Supplier#000039364        | hU46m66nKlFSYp8z4x6rlPImcRc7
 Supplier#000039413        | Nd69u10c,B0glDr5yp X184
 Supplier#000039449        | cRn0p1RjRLfubl6yWHSzIw2TTPVpr4uOxO
 Supplier#000039560        | 4dvshXQt6g0VW6izPTtrp8JP5AypZnsg6A3
 Supplier#000039589        | My9DIT86ya8U0V,Hzp0sZI
 Supplier#000039742        | aafq6EeL2kPmj7vWF8HR 
 Supplier#000039767        | EdwwDOptGKjWuRYTNzO
 Supplier#000039817        | t 3qeDimvsyYOmH80xCqT  b,tHfNSxvwS
 Supplier#000039883        | uwhjmKg qv
 Supplier#000039900        | wOUt0am1SHQPw2A
 Supplier#000039972        | 7UbfWdg0Xg4yrBYx3e8SWXXyf
 Supplier#000040027        | vGqDUy9fR J4d4vb5f59KnjWY6LWrwCOfD7PfReq
 Supplier#000040051        | PfFoMq,rZ2F7BDqEmxNqmpYk9gL87v
 Supplier#000040058        | c6ZhvcR9aDqoPv2GlOPMQJYlx7uh6fEo
 Supplier#000040076        | mxipizSJeKDyVQ54,owh4kn1hL2
 Supplier#000040314        | WB22DNuVVKvWDjouTrxdrz6x7AjZ,5 y5
 Supplier#000040325        | ZN DwsS3n,tlhT0bMmgUTMabRGh
 Supplier#000040328        | mTlQxxrZ4,
 Supplier#000040342        | tSsDe6TyPwpHQN6TzqNghB1
 Supplier#000040409        | 0b491KDwBOeQD46pQGZGSbfEqUbNi3UAc
 Supplier#000040429        | Odb9iIFgwCTpWT8Mc
 Supplier#000040658        | wTl1pf8ApKN
 Supplier#000040678        | DHFx2YVDjnHlgvBvxJWpw2oR
 Supplier#000040711        | NZ1ytMQcRjZTSAZVuhTb7z7SBIfkvkS
 Supplier#000040720        | 7k4,ZUPV5 cDk
 Supplier#000040769        | E3NOw04puZAlC7vOwgG8iXgYnx53Hpxes
 Supplier#000040819        | WNMKRGdMYXHdW61vp3
 Supplier#000040894        | rwAaJTI ,t4483yHQvVy9Va,KELE9Rv7yQwFq
 Supplier#000041003        | JMMD03AQCky
 Supplier#000041009        | lAhzlJmwuyaaG2UQUSjIFzLYY8zx
 Supplier#000041090        | 4akEhm1tHT8B9UxPYS6CkH6jZ
 Supplier#000041308        | PRu69Mt8h54OX5mu94xPrag8nC vcTt
 Supplier#000041342        |  s6ftDFQAD3W9LD9xLYY1Wcg
 Supplier#000041377        | 3Kd5Bn4Wpz3RNBH3BeN,6q
 Supplier#000041412        | Giba2lrirZA 64L cIp5r6VGxZqEBhjIA7Xkdo
 Supplier#000041448        | 77gH19XRVbmMCMd4ub3y0K2ULI62Yj4UHO
